,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,327.80,334.60,4800,500.00,-,-,-,-,-,-,-,-,-,-,834.6
1,-,-,-,-,-,-,4800,308.75,314.80,4800,520.00,-,-,-,-,-,-,-,-,-,-,834.6
2,-,-,-,-,-,-,4800,288.70,294.20,4800,540.00,-,-,-,-,-,-,-,-,-,-,834.6
3,-,-,-,-,-,-,4800,269.00,274.90,4800,560.00,-,-,-,-,-,-,-,-,-,-,834.6
4,-,-,-,-,-,-,4800,248.35,254.95,4800,580.00,-,-,-,-,-,-,-,-,-,-,834.6
5,-,-,-,-,-,-,4800,229.10,234.50,4800,600.00,-,-,-,-,-,-,-,-,-,-,834.6
6,-,-,-,-,-,-,4800,209.25,214.60,4800,620.00,-,-,-,-,-,-,-,-,-,-,834.6
7,-,-,-,-,-,-,4800,189.65,194.80,7200,640.00,-,-,-,-,-,-,-,-,-,1200,834.6
8,-,-,-,-,-,-,4800,169.90,174.95,4800,660.00,-,-,2.70,2400,-,-,-,-,-,-,834.6
9,-,-,-,-,-,-,8400,149.80,155.30,4800,680.00,-,-,2.90,7200,-,-,-,-,-,-,834.6
10,22800,-,-,-,-,-,8400,130.35,136.55,4800,700.00,6000,1.15,1.95,8400,-,-,-,-,-,27600,834.6
11,2400,-,2,-,115.00,4.50,6000,111.65,117.20,4800,720.00,14400,0.55,3.70,16800,-,-,-,-,-,6000,834.6
12,-,-,-,-,-,-,1200,94.20,98.35,7200,740.00,1200,3.00,4.95,19200,-,-,-,-,-,7200,834.6
13,1200,-,-,-,-,-,1200,76.00,79.15,8400,760.00,7200,4.80,5.05,2400,-0.30,5.05,33.89,1,-,79200,834.6
14,2400,-,-,-,-,-,1200,59.20,61.80,1200,780.00,8400,7.80,8.05,2400,-0.55,7.90,32.64,9,3600,84000,834.6
15,31200,-,1,18.17,43.85,-0.30,1200,44.65,46.20,1200,800.00,2400,12.50,12.75,1200,-0.75,12.40,32.01,30,4800,163200,834.6
16,78000,4800,13,23.49,32.80,1.75,2400,32.20,32.75,1200,820.00,7200,19.35,19.85,2400,-1.70,19.25,32.18,34,8400,87600,834.6
17,307200,9600,33,24.56,22.85,1.60,1200,22.40,22.50,1200,840.00,8400,28.65,29.60,1200,-,-,-,-,-,24000,834.6
18,226800,6000,29,25.65,15.15,0.75,1200,14.95,15.10,1200,860.00,6000,40.35,42.30,3600,-,-,-,-,-,7200,834.6
19,160800,26400,50,26.76,10.15,0.85,7200,9.75,9.85,1200,880.00,1200,54.55,57.25,3600,-,-,-,-,-,-,834.6
20,284400,7200,14,27.46,6.30,0.10,7200,6.25,6.35,2400,900.00,1200,71.05,73.55,1200,-,-,-,-,-,1200,834.6
21,86400,9600,9,28.06,3.90,0.15,6000,3.90,4.00,1200,920.00,3600,87.65,91.75,15600,-,-,-,-,-,-,834.6
22,33600,-,-,-,-,-,7200,1.95,3.25,19200,940.00,9600,104.85,110.20,4800,-,-,-,-,-,-,834.6
23,34800,1200,2,30.58,1.75,-0.05,7200,1.35,1.75,1200,960.00,8400,124.35,130.15,10800,-,-,-,-,-,-,834.6
24,2400,-,-,-,-,-,2400,0.60,1.20,2400,980.00,8400,143.85,149.30,7200,-,-,-,-,-,4800,834.6
25,-,-,-,-,-,-,-,-,-,-,1000.00,3600,98.60,-,-,-,-,-,-,-,-,834.6
