,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,186.15,192.70,2400,530.00,1200,0.05,1.70,3600,-,-,-,-,-,-,719.0
1,-,-,-,-,-,-,2400,176.10,181.85,2400,540.00,1200,0.05,1.40,4800,-,-,-,-,-,-,719.0
2,-,-,-,-,-,-,2400,166.20,172.70,2400,550.00,1200,0.05,1.40,3600,-,-,-,-,-,-,719.0
3,-,-,-,-,-,-,2400,156.25,162.10,2400,560.00,1200,0.05,0.90,2400,-,-,-,-,-,1200,719.0
4,-,-,-,-,-,-,2400,146.20,152.75,2400,570.00,1200,0.05,1.50,2400,-,-,-,-,-,-,719.0
5,-,-,-,-,-,-,2400,136.30,142.05,2400,580.00,1200,0.05,1.80,4800,-,-,-,-,-,-,719.0
6,-,-,-,-,-,-,4800,127.00,132.00,4800,590.00,1200,0.05,2.50,2400,-,-,-,-,-,-,719.0
7,-,-,-,-,-,-,4800,117.00,122.05,4800,600.00,2400,0.05,2.20,2400,-,-,-,-,-,2400,719.0
8,-,-,-,-,-,-,8400,107.10,112.00,4800,610.00,1200,0.05,2.80,4800,-,-,-,-,-,1200,719.0
9,-,-,-,-,-,-,8400,97.15,102.05,4800,620.00,1200,0.10,2.80,4800,-,-,-,-,-,7200,719.0
10,-,-,-,-,-,-,14400,86.35,92.40,14400,630.00,1200,0.05,1.25,7200,-,-,-,-,-,-,719.0
11,-,-,-,-,-,-,18000,77.40,81.80,14400,640.00,1200,0.15,0.85,1200,-,-,-,-,-,18000,719.0
12,7200,-,-,-,-,-,14400,66.65,71.25,6000,650.00,3600,0.25,0.50,7200,-0.35,0.40,32.85,2,-1200,42000,719.0
13,7200,-,-,-,-,-,6000,57.00,60.85,1200,660.00,1200,0.40,0.60,4800,-0.50,0.60,30.95,15,-7200,93600,719.0
14,7200,-,-,-,-,-,3600,48.75,51.80,8400,670.00,1200,0.75,1.10,2400,-0.90,0.95,29.31,38,-12000,61200,719.0
15,30000,-,4,22.88,41.70,8.35,2400,40.35,41.85,1200,680.00,1200,1.75,2.35,3600,-1.50,1.75,28.34,213,-12000,132000,719.0
16,26400,-1200,4,-,28.05,2.15,1200,31.45,33.75,1200,690.00,1200,2.90,2.95,1200,-2.40,2.90,27.41,267,25200,94800,719.0
17,98400,-16800,44,22.36,24.20,4.75,1200,23.35,24.20,1200,700.00,2400,4.60,4.75,1200,-3.35,4.75,26.34,287,28800,188400,719.0
18,84000,-87600,262,23.75,17.50,3.75,1200,17.05,17.50,2400,710.00,1200,7.75,8.00,2400,-4.90,7.70,26.46,165,9600,63600,719.0
19,319200,-44400,669,23.88,11.70,2.30,1200,11.70,11.95,2400,720.00,1200,11.75,12.35,1200,-6.10,11.65,25.72,136,2400,87600,719.0
20,237600,-85200,397,24.48,7.50,1.40,1200,7.35,7.65,1200,730.00,2400,17.15,18.15,1200,-10.45,18.55,28.61,25,-21600,25200,719.0
21,262800,12000,407,24.28,4.50,0.65,1200,4.45,4.60,4800,740.00,1200,24.15,25.30,1200,-13.20,24.25,26.35,30,6000,33600,719.0
22,268800,25200,234,24.89,2.65,0.20,1200,2.65,2.80,1200,750.00,1200,31.90,33.50,2400,-,-,-,-,-,7200,719.0
23,156000,-16800,61,24.60,1.55,0.10,1200,1.50,1.70,2400,760.00,24000,39.40,43.15,3600,-,-,-,-,-,9600,719.0
24,145200,1200,14,25.75,0.85,0.15,1200,0.65,0.95,2400,770.00,19200,48.85,54.15,19200,-,-,-,-,-,2400,719.0
25,63600,1200,2,27.62,0.60,0.10,2400,0.50,0.80,2400,780.00,16800,59.15,62.70,16800,-,-,-,-,-,14400,719.0
26,10800,-,-,-,-,-,1200,0.25,0.65,1200,790.00,10800,67.85,72.35,16800,-,-,-,-,-,-,719.0
27,111600,-2400,9,30.84,0.30,-0.20,9600,0.10,0.30,2400,800.00,16800,77.20,82.25,16800,-,-,-,-,-,3600,719.0
28,-,-,-,-,-,-,1200,0.05,1.05,7200,810.00,1200,90.00,93.10,7200,-29.25,90.75,49.06,4,-3600,13200,719.0
29,-,-,-,-,-,-,1200,0.05,0.70,2400,820.00,8400,96.95,102.60,4800,-,-,-,-,-,-,719.0
30,-,-,-,-,-,-,1200,0.05,1.50,3600,830.00,4800,107.60,113.15,4800,-,-,-,-,-,-,719.0
31,-,-,-,-,-,-,1200,0.05,0.90,2400,840.00,4800,117.55,123.25,4800,-,-,-,-,-,-,719.0
32,1200,-,-,-,-,-,1200,0.05,0.90,4800,850.00,4800,127.25,132.50,4800,-,-,-,-,-,-,719.0
33,-,-,-,-,-,-,1200,0.05,1.80,4800,860.00,4800,137.60,143.10,4800,-,-,-,-,-,-,719.0
34,-,-,-,-,-,-,1200,0.05,1.80,4800,870.00,4800,147.45,153.10,4800,-,-,-,-,-,-,719.0
35,-,-,-,-,-,-,1200,0.05,1.80,4800,880.00,7200,157.50,163.05,7200,-,-,-,-,-,2400,719.0
36,-,-,-,-,-,-,1200,0.05,1.80,4800,890.00,4800,166.60,173.05,4800,-,-,-,-,-,-,719.0
37,1200,-,-,-,-,-,1200,0.05,1.80,4800,900.00,12000,177.45,183.00,12000,-,-,-,-,-,3600,719.0
