,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,99.90,138.25,30000,530.00,-,-,3.05,6000,-,-,-,-,-,-,642.5
1,-,-,-,-,-,-,30000,92.45,124.90,30000,540.00,1200,0.40,1.50,6000,-,-,-,-,-,3600,642.5
2,-,-,-,-,-,-,30000,85.30,104.35,3600,550.00,3600,0.15,0.90,2400,-,-,-,-,-,2400,642.5
3,-,-,-,-,-,-,6000,80.95,87.75,6000,560.00,1200,0.40,0.95,2400,-,-,-,-,-,26400,642.5
4,-,-,-,-,-,-,6000,72.00,77.50,2400,570.00,1200,0.35,1.40,1200,-,-,-,-,-,3600,642.5
5,-,-,-,-,-,-,6000,61.60,68.35,6000,580.00,6000,0.65,1.10,1200,-,-,-,-,-,25200,642.5
6,2400,-,-,-,-,-,6000,53.55,57.70,2400,590.00,1200,1.35,1.80,1200,0.85,1.50,30.86,3,2400,39600,642.5
7,6000,-,-,-,-,-,13200,43.25,48.45,6000,600.00,2400,1.65,2.55,2400,0.95,2.55,30.65,26,2400,264000,642.5
8,19200,-,-,-,-,-,13200,35.75,39.45,8400,610.00,3600,3.35,3.55,3600,1.70,3.50,28.61,23,-2400,94800,642.5
9,25200,-1200,2,32.41,32.50,-32.50,8400,28.05,30.80,1200,620.00,2400,5.15,5.35,3600,2.50,5.25,27.90,68,3600,133200,642.5
10,13200,-2400,5,24.53,22.00,-23.00,2400,21.05,23.80,1200,630.00,1200,7.80,8.00,2400,4.25,8.15,27.35,190,4800,126000,642.5
11,40800,8400,36,23.49,15.35,-15.00,6000,15.50,16.40,2400,640.00,2400,11.35,11.55,1200,5.65,11.50,26.61,218,-8400,134400,642.5
12,188400,20400,93,24.55,11.00,-13.35,2400,11.05,11.35,1200,650.00,1200,16.05,16.65,4800,8.60,16.80,26.60,121,-24000,133200,642.5
13,136800,68400,148,25.45,7.70,-9.45,2400,7.60,7.85,1200,660.00,3600,22.15,22.85,2400,11.05,23.15,27.03,161,-55200,72000,642.5
14,127200,6000,195,25.84,5.25,-7.40,1200,5.20,5.30,2400,670.00,2400,29.85,30.60,1200,13.65,29.85,26.14,26,-7200,60000,642.5
15,201600,-9600,335,26.97,3.55,-5.20,3600,3.45,3.60,1200,680.00,1200,37.65,39.05,1200,16.75,38.75,28.67,28,-4800,61200,642.5
16,190800,111600,212,28.34,2.50,-3.60,2400,2.50,2.60,1200,690.00,2400,46.95,48.70,8400,-,-,-,-,-,12000,642.5
17,397200,104400,257,29.02,1.80,-2.25,2400,1.75,1.90,2400,700.00,1200,55.55,57.85,6000,19.50,57.50,34.06,2,-,22800,642.5
18,97200,-10800,84,30.39,1.25,-1.35,2400,1.25,1.35,3600,710.00,6000,64.05,67.95,13200,-,-,-,-,-,9600,642.5
19,123600,-48000,81,31.86,1.00,-0.65,3600,0.95,1.00,1200,720.00,2400,74.80,77.35,13200,-,-,-,-,-,10800,642.5
20,26400,-4800,7,33.44,0.75,-0.35,4800,0.70,1.15,2400,730.00,19200,83.05,87.50,13200,-,-,-,-,-,2400,642.5
21,56400,-2400,4,33.33,0.45,-0.50,1200,0.40,0.95,1200,740.00,8400,93.15,97.80,13200,-,-,-,-,-,14400,642.5
22,34800,3600,4,37.75,0.60,-0.30,1200,0.60,0.75,1200,750.00,10800,102.45,108.55,10800,-,-,-,-,-,6000,642.5
23,1200,-,-,-,-,-,3600,0.25,0.65,1200,760.00,4800,112.85,118.50,4800,-,-,-,-,-,10800,642.5
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,2400,122.20,128.60,2400,-,-,-,-,-,1200,642.5
25,16800,-,-,-,-,-,6000,0.15,0.90,1200,780.00,2400,132.60,138.40,2400,-,-,-,-,-,14400,642.5
26,-,-,-,-,-,-,3600,0.10,2.40,4800,790.00,2400,142.55,148.55,2400,-,-,-,-,-,-,642.5
27,12000,-,-,-,-,-,7200,0.10,0.90,1200,800.00,2400,152.05,158.50,2400,-,-,-,-,-,3600,642.5
28,-,-,-,-,-,-,3600,0.05,2.65,4800,810.00,30000,138.30,192.70,30000,-,-,-,-,-,16800,642.5
29,-,-,-,-,-,-,2400,0.05,2.65,2400,820.00,30000,147.75,200.95,30000,-,-,-,-,-,-,642.5
30,-,-,-,-,-,-,2400,0.05,2.60,2400,830.00,30000,157.60,214.00,30000,-,-,-,-,-,-,642.5
31,-,-,-,-,-,-,2400,0.05,2.80,4800,840.00,30000,167.20,209.35,30000,-,-,-,-,-,-,642.5
32,-,-,-,-,-,-,-,-,3.00,4800,850.00,30000,171.65,234.70,30000,-,-,-,-,-,-,642.5
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,181.05,232.45,30000,-,-,-,-,-,-,642.5
34,-,-,-,-,-,-,-,-,3.00,4800,870.00,30000,190.20,254.85,1200,-,-,-,-,-,-,642.5
35,-,-,-,-,-,-,-,-,3.00,4800,880.00,30000,199.25,264.80,1200,-,-,-,-,-,2400,642.5
36,-,-,-,-,-,-,-,-,2.60,2400,890.00,30000,208.40,274.80,1200,-,-,-,-,-,-,642.5
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,218.15,284.75,1200,24.80,250.50,-,1,1200,10800,642.5
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,225.90,294.70,1200,-,-,-,-,-,2400,642.5
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,229.70,304.70,1200,-,-,-,-,-,-,642.5
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,238.05,314.65,1200,-,-,-,-,-,-,642.5
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,246.60,324.60,1200,-,-,-,-,-,60000,642.5
