,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,76.25,108.25,9600,580.00,-,-,0.75,1200,-,-,-,-,-,-,676.4
1,-,-,-,-,-,-,13200,66.10,93.10,13200,590.00,-,-,2.70,7200,-,-,-,-,-,-,676.4
2,-,-,-,-,-,-,15600,63.50,68.20,2400,600.00,1200,0.75,1.50,3600,-0.50,1.50,40.99,3,1200,4800,676.4
3,-,-,-,-,-,-,3600,55.25,59.65,6000,610.00,6000,1.50,3.00,15600,-0.45,1.80,38.32,4,4800,13200,676.4
4,-,-,-,-,-,-,1200,46.45,49.50,9600,620.00,2400,2.35,2.80,2400,-,3.45,40.64,20,4800,64800,676.4
5,1200,-,-,-,-,-,2400,37.95,40.45,4800,630.00,1200,3.85,4.00,2400,-0.90,3.85,37.42,78,12000,153600,676.4
6,-,-,1,-,26.05,-161.80,1200,30.00,32.50,1200,640.00,2400,5.75,5.90,1200,-1.10,5.75,37.13,139,9600,170400,676.4
7,30000,4800,24,-,24.50,0.75,1200,24.00,25.60,3600,650.00,1200,8.70,8.80,1200,-1.25,8.70,37.81,178,6000,364800,676.4
8,38400,7200,88,-,18.60,0.85,1200,18.10,18.45,1200,660.00,1200,12.25,12.75,1200,-1.95,12.40,39.17,96,16800,163200,676.4
9,225600,-38400,271,13.97,13.20,0.15,1200,13.25,13.55,1200,670.00,3600,17.15,17.85,2400,-2.50,17.30,40.39,93,26400,158400,676.4
10,302400,31200,491,17.76,10.00,0.70,2400,9.60,9.80,1200,680.00,24000,22.95,23.75,1200,-3.70,22.70,42.30,79,-3600,163200,676.4
11,235200,19200,288,20.24,6.95,0.30,4800,6.75,7.00,2400,690.00,1200,29.75,30.95,2400,-3.50,30.30,45.78,5,-1200,110400,676.4
12,872400,-20400,379,22.27,4.90,0.15,1200,4.80,4.90,1200,700.00,1200,37.70,38.85,1200,-0.85,41.15,54.76,13,-2400,183600,676.4
13,765600,2400,111,23.62,3.65,0.25,1200,3.45,3.65,3600,710.00,2400,46.35,47.75,1200,-,-,-,-,-,43200,676.4
14,1036800,1200,210,25.64,2.60,-,2400,2.50,2.70,4800,720.00,1200,55.15,56.40,1200,-3.25,56.50,58.82,3,-,56400,676.4
15,789600,-20400,68,27.76,2.00,-0.10,2400,1.95,2.15,2400,730.00,1200,64.60,66.30,1200,-,-,-,-,-,19200,676.4
16,414000,-3600,13,29.32,1.60,-0.10,1200,1.45,1.65,1200,740.00,22800,72.85,77.10,13200,-,-,-,-,-,19200,676.4
17,367200,6000,33,31.73,1.30,-0.15,1200,1.30,1.40,3600,750.00,13200,81.65,85.80,2400,-,-,-,-,-,18000,676.4
18,454800,-1200,33,32.79,0.95,0.05,4800,0.90,1.00,6000,760.00,10800,91.90,96.05,1200,-,-,-,-,-,27600,676.4
19,21600,-,2,33.83,0.70,-,1200,0.70,0.90,1200,770.00,9600,101.45,107.75,9600,-,-,-,-,-,1200,676.4
20,55200,-6000,5,37.11,0.75,-0.15,3600,0.25,0.90,2400,780.00,7200,111.10,117.55,9600,-,-,-,-,-,19200,676.4
21,-,-,-,-,-,-,3600,0.10,1.45,12000,790.00,7200,121.20,127.50,7200,-,-,-,-,-,-,676.4
22,122400,1200,1,39.22,0.45,-0.20,1200,0.45,0.50,4800,800.00,7200,130.85,137.35,9600,-,-,-,-,-,13200,676.4
23,1200,-,-,-,-,-,13200,0.05,1.50,14400,810.00,7200,141.00,147.30,7200,-,-,-,-,-,16800,676.4
24,1200,-,-,-,-,-,1200,0.10,2.15,10800,820.00,4800,150.75,156.15,4800,-,-,-,-,-,1200,676.4
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,160.65,166.10,4800,-,-,-,-,-,-,676.4
26,-,-,-,-,-,-,-,-,2.80,12000,840.00,4800,170.60,177.10,4800,-,-,-,-,-,-,676.4
27,2400,-,-,-,-,-,-,-,1.80,7200,850.00,4800,180.55,187.05,4800,-,-,-,-,-,-,676.4
28,-,-,-,-,-,-,-,-,2.80,9600,860.00,4800,190.50,195.95,4800,-,-,-,-,-,1200,676.4
29,4800,-,-,-,-,-,-,-,2.70,4800,870.00,4800,200.45,205.95,4800,-,-,-,-,-,-,676.4
30,2400,-,-,-,-,-,-,-,2.70,4800,880.00,2400,210.40,217.00,2400,-,-,-,-,-,3600,676.4
31,2400,-,-,-,-,-,-,-,2.90,2400,890.00,2400,220.35,226.95,2400,-,-,-,-,-,-,676.4
32,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,230.30,236.95,2400,-,-,-,-,-,-,676.4
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,240.25,246.90,2400,-,-,-,-,-,-,676.4
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,250.25,256.90,2400,-,-,-,-,-,1200,676.4
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,260.20,266.90,2400,-,-,-,-,-,1200,676.4
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,270.15,276.85,2400,-,-,-,-,-,-,676.4
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,280.15,286.85,2400,-,-,-,-,-,1200,676.4
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,290.10,296.85,2400,-,-,-,-,-,-,676.4
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,300.05,306.80,4800,-,-,-,-,-,7200,676.4
