,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,2.15,2400,-,-,-,-,-,-,682.3
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,0.35,2400,-,-,-,-,-,2400,682.3
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,682.3
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,3600,0.05,0.35,2400,-,-,-,-,-,13200,682.3
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,0.35,2400,-,-,-,-,-,2400,682.3
5,-,-,-,-,-,-,30000,89.90,119.00,30000,580.00,2400,0.05,0.40,2400,-,-,-,-,-,19200,682.3
6,2400,-,-,-,-,-,30000,81.40,102.65,30000,590.00,1200,0.10,0.40,2400,-,-,-,-,-,19200,682.3
7,4800,-,-,-,-,-,3600,71.25,92.25,9600,600.00,20400,0.05,0.10,15600,-0.05,0.10,73.26,5,-6000,188400,682.3
8,12000,-,-,-,-,-,3600,61.45,82.50,9600,610.00,1200,0.10,0.40,1200,-,-,-,-,-,51600,682.3
9,13200,-,-,-,-,-,3600,51.50,62.60,3600,620.00,2400,0.25,0.35,4800,-0.15,0.25,64.43,11,-8400,96000,682.3
10,8400,-,1,89.27,55.00,3.00,6000,43.65,52.05,6000,630.00,1200,0.35,0.45,4800,-0.10,0.40,59.81,6,-3600,104400,682.3
11,20400,-,-,-,-,-,7200,37.35,41.75,1200,640.00,4800,0.40,0.45,1200,0.05,0.50,52.17,15,-9600,111600,682.3
12,133200,-3600,24,-,30.40,-10.95,1200,29.65,30.60,1200,650.00,2400,0.40,0.70,1200,-0.05,0.50,41.87,44,18000,121200,682.3
13,36000,-3600,10,48.86,24.95,-4.30,7200,19.05,21.30,1200,660.00,2400,0.80,0.90,18000,-0.10,0.80,35.18,100,-37200,166800,682.3
14,72000,-,3,28.28,14.10,-7.40,2400,11.15,13.40,1200,670.00,1200,2.40,2.80,1200,0.70,2.30,34.31,101,8400,171600,682.3
15,122400,3600,54,31.70,7.80,-4.95,1200,6.00,6.80,1200,680.00,1200,6.25,6.65,2400,3.10,6.50,37.10,310,46800,142800,682.3
16,199200,37200,319,29.70,3.05,-3.85,1200,2.95,3.20,2400,690.00,1200,11.30,14.50,1200,4.75,11.45,35.57,16,1200,34800,682.3
17,375600,57600,283,36.26,1.75,-1.65,1200,1.55,1.90,1200,700.00,1200,20.05,22.85,1200,1.55,15.20,-,1,-,15600,682.3
18,96000,-9600,144,37.67,0.65,-0.80,6000,0.60,0.75,4800,710.00,1200,29.05,31.70,3600,-,-,-,-,-,8400,682.3
19,123600,2400,36,42.28,0.40,-0.35,4800,0.30,0.50,1200,720.00,1200,38.95,40.70,1200,-,-,-,-,-,6000,682.3
20,24000,-,-,-,-,-,2400,0.20,0.45,4800,730.00,6000,47.45,51.25,2400,-,48.00,56.82,1,-,2400,682.3
21,43200,1200,1,61.59,0.50,-,7200,0.10,0.45,6000,740.00,8400,57.50,61.90,4800,-,-,-,-,-,8400,682.3
22,26400,-,-,-,-,-,6000,0.05,0.45,6000,750.00,10800,65.95,71.90,7200,-,-,-,-,-,4800,682.3
23,2400,-,-,-,-,-,1200,0.05,0.45,12000,760.00,8400,77.40,82.25,4800,-,-,-,-,-,7200,682.3
24,-,-,-,-,-,-,-,-,2.00,3600,770.00,6000,86.25,91.90,2400,-,-,-,-,-,1200,682.3
25,16800,-,-,-,-,-,-,-,0.95,3600,780.00,8400,95.60,101.85,4800,-,-,-,-,-,10800,682.3
26,-,-,-,-,-,-,-,-,1.85,3600,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,682.3
27,12000,-,-,-,-,-,-,-,0.05,3600,800.00,4800,115.50,121.85,4800,-,-,-,-,-,3600,682.3
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,9600,125.85,131.60,9600,-,-,-,-,-,13200,682.3
29,-,-,-,-,-,-,-,-,2.50,3600,820.00,2400,135.45,141.35,2400,-,-,-,-,-,-,682.3
30,-,-,-,-,-,-,-,-,1.00,1200,830.00,2400,145.80,151.90,2400,-,-,-,-,-,-,682.3
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,2400,155.45,161.90,2400,-,-,-,-,-,-,682.3
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,165.95,172.10,2400,-,-,-,-,-,-,682.3
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,175.95,181.90,2400,-,-,-,-,-,-,682.3
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,185.40,191.90,2400,-,-,-,-,-,-,682.3
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,195.75,201.60,7200,-,-,-,-,-,1200,682.3
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,205.40,212.15,2400,-,-,-,-,-,-,682.3
37,2400,1200,1,140.64,0.10,-0.40,-,-,1.00,1200,900.00,4800,215.45,222.10,4800,-2.50,219.50,219.06,4,-4800,3600,682.3
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,225.35,232.10,4800,-,-,-,-,-,2400,682.3
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,235.35,241.95,2400,-,-,-,-,-,-,682.3
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,245.45,252.45,4800,-,-,-,-,-,-,682.3
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,256.25,262.25,19200,-,-,-,-,-,3600,682.3
