,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,178.05,262.30,30000,520.00,-,-,1.80,3600,-,-,-,-,-,-,735.8
1,-,-,-,-,-,-,30000,160.05,242.30,30000,540.00,-,-,1.45,2400,-,-,-,-,-,-,735.8
2,-,-,-,-,-,-,30000,145.75,214.95,30000,560.00,-,-,1.55,2400,-,-,-,-,-,-,735.8
3,-,-,-,-,-,-,30000,129.60,192.90,30000,580.00,-,-,1.50,2400,-,-,-,-,-,-,735.8
4,-,-,-,-,-,-,30000,113.45,170.05,30000,600.00,-,-,1.65,2400,-,-,-,-,-,-,735.8
5,-,-,-,-,-,-,30000,105.40,151.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,735.8
6,-,-,-,-,-,-,30000,100.55,139.50,30000,620.00,-,-,1.65,2400,-,-,-,-,-,-,735.8
7,-,-,-,-,-,-,30000,89.25,128.85,30000,630.00,-,-,-,-,-,-,-,-,-,-,735.8
8,-,-,-,-,-,-,30000,83.85,118.10,30000,640.00,-,-,1.95,2400,-,-,-,-,-,-,735.8
9,-,-,-,-,-,-,30000,75.95,112.55,9600,650.00,-,-,-,-,-0.25,0.05,-,3,3600,3600,735.8
10,-,-,-,-,-,-,10800,71.05,79.10,1200,660.00,-,-,1.45,2400,-,-,-,-,-,3600,735.8
11,-,-,-,-,-,-,3600,55.75,87.35,9600,670.00,-,-,-,-,-,-,-,-,-,-,735.8
12,1200,-,-,-,-,-,1200,53.65,64.05,1200,680.00,-,-,1.45,2400,-,-,-,-,-,-,735.8
13,-,-,-,-,-,-,3600,43.15,48.25,1200,690.00,-,-,0.45,1200,-,-,-,-,-,7200,735.8
14,1200,-,-,-,-,-,1200,32.95,37.30,1200,700.00,2400,0.05,0.10,3600,-0.15,0.05,-,22,-7200,62400,735.8
15,2400,-,-,-,-,-,1200,24.65,32.55,25200,710.00,-,-,0.15,3600,-0.30,0.10,-,12,-2400,19200,735.8
16,12000,-1200,6,-,23.00,5.40,1200,8.75,21.40,36000,720.00,2400,0.10,0.25,1200,-0.20,0.30,-,47,-18000,66000,735.8
17,26400,-,20,-,7.70,-2.80,1200,6.30,8.95,3600,730.00,6000,0.75,0.95,2400,-0.80,0.80,-,124,19200,70800,735.8
18,223200,4800,516,-,1.00,-3.20,18000,1.00,1.50,1200,740.00,1200,3.75,4.95,1200,-1.35,3.25,-,112,-10800,51600,735.8
19,272400,-10800,383,-,0.25,-1.25,7200,0.25,0.30,3600,750.00,3600,9.80,15.10,1200,-1.95,9.10,-,12,-2400,27600,735.8
20,226800,-75600,275,-,0.05,-0.45,1200,0.05,0.10,2400,760.00,1200,21.20,24.85,3600,-1.35,20.50,-,8,-6000,82800,735.8
21,81600,-16800,59,-,0.05,-0.30,3600,0.05,0.10,7200,770.00,4800,31.50,34.25,4800,0.80,31.50,-,3,-2400,21600,735.8
22,122400,-26400,36,-,0.10,-0.20,-,-,0.05,2400,780.00,1200,42.10,43.55,1200,-0.65,40.00,-,11,-10800,43200,735.8
23,43200,-3600,10,-,0.05,-,-,-,0.05,2400,790.00,2400,51.75,54.00,6000,-2.35,48.15,-,2,-,31200,735.8
24,193200,-8400,31,-,0.05,-0.10,-,-,0.05,4800,800.00,1200,57.70,63.80,3600,0.50,60.50,-,3,-1200,75600,735.8
25,32400,-1200,3,-,0.05,-0.10,-,-,0.05,2400,810.00,1200,71.40,75.00,3600,-,-,-,-,-,28800,735.8
26,102000,-,3,-,0.05,-,-,-,0.05,19200,820.00,1200,81.70,84.20,2400,2.85,81.50,-,1,-,25200,735.8
27,42000,-,1,-,0.05,-,-,-,0.05,1200,830.00,12000,87.00,93.75,1200,3.00,92.80,-,1,-,12000,735.8
28,76800,1200,12,-,0.05,-0.05,-,-,0.05,6000,840.00,2400,97.40,106.25,2400,14.45,102.80,-,2,-1200,9600,735.8
29,43200,-1200,3,-,0.05,-0.05,-,-,0.05,2400,850.00,2400,107.00,116.25,2400,-,-,-,-,-,7200,735.8
30,69600,-,-,-,-,-,-,-,0.05,1200,860.00,2400,119.25,127.10,4800,-,-,-,-,-,3600,735.8
31,16800,-,-,-,-,-,-,-,0.05,1200,870.00,2400,129.25,137.55,2400,-,-,-,-,-,-,735.8
32,44400,-,3,-,0.05,-0.05,-,-,0.05,1200,880.00,2400,139.40,147.40,2400,85.75,145.00,-,2,-1200,12000,735.8
33,22800,-,-,-,-,-,-,-,0.10,12000,890.00,2400,149.20,157.15,2400,-,-,-,-,-,1200,735.8
34,153600,-,-,-,-,-,-,-,0.05,31200,900.00,2400,159.20,167.15,2400,-,-,-,-,-,-,735.8
35,6000,-,-,-,-,-,-,-,0.20,12000,910.00,2400,169.20,177.15,2400,-,-,-,-,-,-,735.8
36,14400,-,-,-,-,-,-,-,0.05,1200,920.00,2400,179.20,187.60,2400,-,-,-,-,-,-,735.8
37,-,-,-,-,-,-,-,-,2.50,2400,930.00,2400,189.20,197.60,2400,-,-,-,-,-,-,735.8
38,26400,-,-,-,-,-,-,-,0.05,1200,940.00,2400,199.15,207.45,2400,-,-,-,-,-,-,735.8
39,1200,-,1,-,0.05,-2.85,-,-,0.05,1200,950.00,2400,209.15,217.40,2400,-,-,-,-,-,-,735.8
40,1200,-,-,-,-,-,-,-,0.05,2400,960.00,2400,219.15,227.20,2400,-,-,-,-,-,-,735.8
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,229.15,237.40,2400,-,-,-,-,-,-,735.8
42,2400,-,-,-,-,-,-,-,-,-,980.00,2400,239.15,247.50,2400,-,-,-,-,-,-,735.8
43,-,-,-,-,-,-,-,-,-,-,990.00,2400,249.15,257.90,2400,-,-,-,-,-,-,735.8
44,-,-,-,-,-,-,-,-,-,-,1000.00,2400,260.35,264.00,2400,-,-,-,-,-,2400,735.8
