,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,64.80,107.65,30000,570.00,-,-,0.90,3600,-,-,-,-,-,-,659.7
1,-,-,-,-,-,-,3600,55.55,89.50,13200,580.00,-,-,0.45,1200,-,-,-,-,-,-,659.7
2,-,-,-,-,-,-,3600,45.00,79.25,13200,590.00,-,-,0.45,1200,-,-,-,-,-,-,659.7
3,-,-,-,-,-,-,3600,36.00,69.40,3600,600.00,3600,0.05,0.25,1200,-0.10,0.05,73.40,1,-1200,16800,659.7
4,-,-,-,-,-,-,13200,30.10,59.25,3600,610.00,2400,0.20,0.40,2400,-0.05,0.35,-,1,-,18000,659.7
5,1200,-,-,-,-,-,12000,21.30,26.15,4800,620.00,2400,0.25,0.60,2400,-0.10,0.25,61.60,29,-21600,73200,659.7
6,2400,-,1,-,20.50,-13.75,3600,13.75,25.30,13200,630.00,2400,0.95,1.30,3600,0.80,1.20,61.03,63,-2400,66000,659.7
7,2400,-,1,-,7.90,-23.05,3600,5.05,11.95,3600,640.00,4800,2.50,3.00,6000,1.65,2.50,64.88,229,-18000,82800,659.7
8,67200,20400,48,-,2.50,-6.70,1200,2.35,2.65,1200,650.00,1200,6.50,8.20,1200,5.25,7.75,73.07,111,-8400,355200,659.7
9,199200,68400,555,10.03,1.20,-2.00,1200,1.15,1.25,2400,660.00,1200,15.35,16.45,1200,10.35,16.50,106.07,102,-10800,117600,659.7
10,380400,60000,589,25.39,0.60,-1.00,2400,0.55,0.65,6000,670.00,1200,24.05,25.95,1200,6.90,20.30,107.40,28,-,79200,659.7
11,500400,-45600,457,38.93,0.40,-0.40,4800,0.35,0.40,6000,680.00,1200,34.40,35.55,1200,11.20,34.00,147.90,14,3600,121200,659.7
12,220800,-39600,125,45.45,0.15,-0.35,2400,0.15,0.20,1200,690.00,3600,43.60,45.35,2400,10.30,43.30,168.70,15,-10800,96000,659.7
13,685200,-109200,159,59.60,0.20,-0.20,8400,0.20,0.25,22800,700.00,1200,52.75,56.05,3600,6.95,51.45,190.65,13,-10800,102000,659.7
14,540000,-55200,69,65.91,0.15,-0.20,25200,0.15,0.20,30000,710.00,1200,64.10,71.10,1200,6.80,59.80,197.44,1,-,28800,659.7
15,643200,-69600,80,79.83,0.20,-0.05,6000,0.15,0.20,4800,720.00,1200,63.05,88.25,30000,-9.65,55.85,-,1,-1200,37200,659.7
16,530400,-38400,50,86.86,0.15,-0.10,1200,0.15,0.20,3600,730.00,3600,82.65,85.85,1200,-,-,-,-,-,13200,659.7
17,272400,-15600,14,91.94,0.10,-0.10,1200,0.10,0.20,10800,740.00,9600,82.05,111.00,9600,-,-,-,-,-,16800,659.7
18,193200,-36000,32,93.58,0.05,-0.10,-,-,0.05,3600,750.00,2400,102.65,124.15,30000,3.50,98.50,257.71,3,-1200,10800,659.7
19,246000,-26400,25,102.15,0.05,-,-,-,0.05,19200,760.00,2400,112.60,117.50,4800,-,-,-,-,-,21600,659.7
20,15600,-,-,-,-,-,7200,0.05,0.15,1200,770.00,4800,122.60,128.20,4800,-,-,-,-,-,1200,659.7
21,36000,-,-,-,-,-,6000,0.05,0.15,6000,780.00,4800,132.60,138.40,4800,-,-,-,-,-,14400,659.7
22,-,-,-,-,-,-,-,-,0.40,12000,790.00,2400,142.60,148.35,2400,-,-,-,-,-,-,659.7
23,93600,-3600,6,157.39,0.20,-,1200,0.05,0.15,1200,800.00,4800,152.80,155.55,1200,7.00,150.00,352.14,1,-,9600,659.7
