,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.80,4800,-,-,-,-,-,-,693.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.60,4800,-,-,-,-,-,-,693.0
2,2400,-1200,1,-,150.00,-25.00,-,-,-,-,540.00,-,-,1.10,4800,-,-,-,-,-,-,693.0
3,-,-,-,-,-,-,3600,79.20,180.85,3600,560.00,-,-,1.70,4800,-,-,-,-,-,-,693.0
4,-,-,-,-,-,-,3600,67.20,152.90,3600,580.00,-,-,0.55,2400,-,-,-,-,-,-,693.0
5,-,-,-,-,-,-,3600,55.20,95.60,24000,600.00,-,-,0.20,1200,-,-,-,-,-,3600,693.0
6,-,-,-,-,-,-,12000,41.45,100.95,12000,620.00,3600,0.05,0.40,1200,-,-,-,-,-,25200,693.0
7,1200,-,-,-,-,-,4800,50.35,55.10,1200,640.00,2400,0.15,0.35,1200,-0.35,0.15,71.44,8,-7200,91200,693.0
8,6000,1200,2,-,31.70,-9.80,1200,31.60,35.30,1200,660.00,3600,0.25,0.30,2400,-0.60,0.30,51.29,156,-9600,129600,693.0
9,12000,-2400,24,46.16,15.00,-5.15,4800,13.45,16.00,2400,680.00,1200,1.40,1.55,1200,-1.70,1.50,40.08,252,2400,207600,693.0
10,231600,26400,455,40.35,3.00,-4.75,1200,3.00,3.25,1200,700.00,1200,8.40,9.50,1200,-0.60,9.25,25.43,121,-15600,159600,693.0
11,396000,-12000,276,51.20,0.65,-1.90,4800,0.60,0.70,2400,720.00,3600,25.50,27.05,2400,0.80,25.40,-,17,-12000,26400,693.0
12,356400,-45600,80,68.95,0.35,-0.25,12000,0.30,0.35,2400,740.00,2400,44.25,46.00,1200,8.00,47.00,-,7,-,31200,693.0
13,158400,-38400,44,76.10,0.10,-0.20,7200,0.05,0.10,9600,760.00,1200,64.10,66.90,3600,8.40,67.50,95.50,3,-,7200,693.0
14,86400,-8400,9,94.38,0.10,-0.05,3600,0.05,0.10,1200,780.00,3600,83.30,88.45,26400,-,-,-,-,-,1200,693.0
15,104400,-1200,1,103.51,0.05,-,-,-,0.05,7200,800.00,4800,102.35,109.25,26400,-,-,-,-,-,-,693.0
16,14400,-,-,-,-,-,-,-,0.05,1200,820.00,2400,122.20,129.10,2400,-,-,-,-,-,-,693.0
17,12000,-,-,-,-,-,-,-,0.30,1200,840.00,-,-,-,-,-,-,-,-,-,2400,693.0
18,1200,-,-,-,-,-,-,-,0.05,1200,860.00,-,-,-,-,-,-,-,-,-,-,693.0
19,-,-,-,-,-,-,-,-,0.30,1200,880.00,-,-,-,-,-,-,-,-,-,-,693.0
20,-,-,-,-,-,-,-,-,0.30,1200,900.00,-,-,-,-,-,-,-,-,-,1200,693.0
21,-,-,-,-,-,-,-,-,2.45,2400,920.00,4800,223.15,229.35,7200,-,-,-,-,-,3600,693.0
