,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,104.45,142.45,30000,530.00,-,-,-,-,-,-,-,-,-,-,650.6
1,-,-,-,-,-,-,30000,95.90,125.65,30000,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,650.6
2,-,-,-,-,-,-,30000,87.35,118.50,30000,550.00,3600,0.15,2.35,1200,-,-,-,-,-,2400,650.6
3,-,-,-,-,-,-,3600,79.75,101.70,3600,560.00,3600,0.25,1.50,1200,-,-,-,-,-,26400,650.6
4,-,-,-,-,-,-,9600,70.05,92.35,13200,570.00,3600,0.30,2.55,1200,-,-,-,-,-,3600,650.6
5,-,-,-,-,-,-,13200,63.30,81.00,3600,580.00,1200,0.55,1.20,1200,-,-,-,-,-,27600,650.6
6,2400,-,-,-,-,-,30000,49.95,62.40,13200,590.00,1200,0.55,1.05,1200,-,0.80,32.48,2,1200,38400,650.6
7,6000,-,1,-,49.00,-27.40,13200,44.20,52.90,13200,600.00,2400,1.15,1.55,2400,-,1.15,30.42,14,-2400,254400,650.6
8,16800,-,2,-,38.70,3.50,3600,38.55,53.55,1200,610.00,1200,2.05,3.85,1200,0.65,2.15,30.43,1,-1200,76800,650.6
9,27600,1200,1,-,32.20,-6.40,1200,31.65,33.80,1200,620.00,2400,3.20,3.40,2400,0.60,3.00,28.06,56,-,84000,650.6
10,10800,-,1,20.49,24.80,-6.20,1200,23.55,26.10,1200,630.00,1200,5.25,5.35,1200,1.55,5.30,26.84,86,2400,103200,650.6
11,49200,-,5,20.90,17.50,-6.10,1200,16.75,18.30,1200,640.00,2400,8.00,8.35,3600,2.40,8.10,27.40,151,-28800,159600,650.6
12,192000,4800,39,26.53,14.20,-3.00,3600,11.80,12.30,2400,650.00,3600,12.10,12.45,1200,2.35,11.15,25.22,130,-10800,136800,650.6
13,94800,20400,156,22.70,8.05,-3.65,1200,7.90,8.05,1200,660.00,2400,17.50,18.00,1200,3.80,17.85,24.79,25,-,69600,650.6
14,116400,25200,109,23.91,5.35,-2.50,1200,5.25,5.40,3600,670.00,1200,24.25,26.45,1200,5.20,24.50,28.30,3,-1200,48000,650.6
15,180000,-,112,24.78,3.15,-2.00,1200,3.20,3.40,2400,680.00,2400,32.20,34.15,1200,8.05,33.00,31.11,3,-2400,55200,650.6
16,183600,6000,47,26.48,2.15,-1.30,6000,2.15,2.30,1200,690.00,2400,40.80,43.40,1200,-,-,-,-,-,10800,650.6
17,361200,9600,65,28.18,1.55,-0.60,1200,1.60,1.70,3600,700.00,3600,50.15,52.05,1200,-3.90,51.00,36.11,1,-,21600,650.6
18,75600,6000,22,29.75,1.10,-0.35,3600,0.95,1.20,2400,710.00,3600,53.95,62.60,10800,-,-,-,-,-,9600,650.6
19,104400,-1200,2,31.72,0.85,-0.20,3600,0.75,0.95,1200,720.00,9600,60.15,80.95,3600,-,-,-,-,-,8400,650.6
20,19200,-,-,-,-,-,3600,0.65,0.85,1200,730.00,3600,70.20,90.85,9600,-,-,-,-,-,2400,650.6
21,54000,1200,1,38.53,0.85,-0.15,3600,0.35,0.75,2400,740.00,3600,80.00,101.15,3600,-,-,-,-,-,14400,650.6
22,32400,-,-,-,-,-,1200,0.45,0.65,1200,750.00,3600,89.00,108.40,3600,-,-,-,-,-,6000,650.6
23,1200,-,-,-,-,-,1200,0.10,0.90,1200,760.00,3600,98.25,119.65,3600,-,-,-,-,-,10800,650.6
24,-,-,-,-,-,-,-,-,-,-,770.00,30000,104.60,136.65,30000,-,-,-,-,-,1200,650.6
25,16800,-,-,-,-,-,-,-,1.00,2400,780.00,30000,110.35,148.20,30000,-,-,-,-,-,14400,650.6
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,121.40,159.75,30000,-,-,-,-,-,-,650.6
27,12000,-,-,-,-,-,2400,0.15,1.20,2400,800.00,30000,126.65,171.30,30000,-,-,-,-,-,3600,650.6
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,138.30,182.85,30000,-,-,-,-,-,16800,650.6
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,144.20,194.40,30000,-,-,-,-,-,-,650.6
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,152.60,205.95,30000,-,-,-,-,-,-,650.6
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,161.30,217.50,30000,-,-,-,-,-,-,650.6
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,169.85,229.05,30000,-,-,-,-,-,-,650.6
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,178.40,240.60,30000,-,-,-,-,-,-,650.6
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,186.95,252.15,30000,-,-,-,-,-,-,650.6
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,195.50,263.70,30000,-,-,-,-,-,2400,650.6
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,204.40,275.25,30000,-,-,-,-,-,-,650.6
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,213.70,286.80,30000,-,-,-,-,-,10800,650.6
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,222.25,298.35,30000,-,-,-,-,-,2400,650.6
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.30,309.90,30000,-,-,-,-,-,-,650.6
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,239.60,321.45,30000,-,-,-,-,-,-,650.6
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,248.45,333.00,30000,-,-,-,-,-,60000,650.6
