,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,80.20,107.90,30000,560.00,-,-,2.05,2400,-,-,-,-,-,-,651.1
1,-,-,-,-,-,-,2400,77.95,83.75,2400,570.00,-,-,0.10,2400,-,-,-,-,-,-,651.1
2,-,-,-,-,-,-,2400,67.95,73.75,2400,580.00,-,-,0.10,2400,-,-,-,-,-,-,651.1
3,-,-,-,-,-,-,6000,59.15,63.75,6000,590.00,-,-,0.10,4800,-,-,-,-,-,-,651.1
4,-,-,-,-,-,-,6000,48.75,52.70,6000,600.00,-,-,0.05,2400,-,0.05,-,5,-,16800,651.1
5,-,-,-,-,-,-,3600,39.35,42.30,2400,610.00,-,-,0.10,2400,-0.30,0.05,-,7,1200,19200,651.1
6,1200,-,-,-,-,-,8400,28.80,33.40,7200,620.00,-,-,0.05,2400,-0.30,0.05,-,9,-1200,73200,651.1
7,4800,2400,14,-,20.85,0.35,12000,19.25,22.50,7200,630.00,-,-,0.05,18000,-0.90,0.05,-,59,-8400,76800,651.1
8,3600,2400,19,-,10.75,3.80,8400,9.20,12.50,6000,640.00,-,-,0.05,4800,-2.55,0.05,-,226,19200,100800,651.1
9,79200,-40800,664,-,0.65,-2.05,2400,0.70,0.85,1200,650.00,3600,0.05,0.25,1200,-6.75,0.10,-,638,-182400,146400,651.1
10,105600,-66000,630,-,0.05,-1.05,-,-,0.05,2400,660.00,1200,7.50,8.95,1200,-8.05,6.00,-,77,-44400,57600,651.1
11,163200,-168000,404,-,0.05,-0.45,-,-,0.05,55200,670.00,6000,17.05,20.15,12000,-3.90,19.00,-,62,-44400,33600,651.1
12,340800,-105600,123,-,0.05,-0.25,-,-,0.05,9600,680.00,16800,28.00,28.95,1200,-5.00,30.20,-,45,-30000,79200,651.1
13,157200,-43200,56,-,0.05,-0.15,-,-,0.05,30000,690.00,31200,38.00,39.50,3600,-5.80,40.00,-,18,-18000,74400,651.1
14,540000,-80400,149,-,0.05,-0.15,-,-,0.05,66000,700.00,8400,47.05,49.60,4800,-4.00,49.75,-,55,-40800,55200,651.1
15,470400,-48000,80,-,0.05,-0.10,-,-,0.05,13200,710.00,1200,55.90,61.35,2400,-6.80,53.00,-,14,-13200,15600,651.1
16,574800,-54000,170,-,0.05,-0.10,-,-,0.05,48000,720.00,1200,67.25,69.90,4800,-7.50,67.50,-,10,-8400,27600,651.1
17,526800,-1200,110,-,0.05,-0.10,-,-,0.05,13200,730.00,1200,77.25,79.95,1200,-4.70,77.00,-,9,-10800,2400,651.1
18,268800,-4800,46,-,0.05,-0.15,-,-,0.05,26400,740.00,4800,86.55,104.20,30000,-12.00,84.00,-,7,-2400,13200,651.1
19,189600,-3600,5,-,0.05,-,-,-,0.05,44400,750.00,1200,98.00,101.35,6000,0.50,99.00,-,3,-2400,7200,651.1
20,235200,-10800,10,-,0.05,-,-,-,0.05,78000,760.00,2400,106.10,111.40,2400,1.00,104.00,-,7,-7200,14400,651.1
21,16800,1200,2,-,0.05,-0.10,-,-,0.05,7200,770.00,2400,115.85,121.55,2400,78.00,120.00,-,1,-,1200,651.1
22,37200,1200,6,-,0.05,-0.20,-,-,0.05,4800,780.00,2400,126.55,130.45,2400,2.80,124.80,-,5,-4800,9600,651.1
23,-,-,-,-,-,-,-,-,0.05,4800,790.00,30000,125.10,155.85,30000,-,-,-,-,-,-,651.1
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,2400,146.05,151.55,2400,-1.00,149.00,-,3,-3600,4800,651.1
25,1200,-,-,-,-,-,-,-,-,-,810.00,2400,155.85,161.75,2400,-4.00,160.00,-,1,-,13200,651.1
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,30000,150.75,189.80,30000,-,-,-,-,-,1200,651.1
27,-,-,-,-,-,-,-,-,2.00,2400,830.00,30000,159.30,207.25,30000,-,-,-,-,-,-,651.1
