,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,85.10,119.25,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,677.5
1,-,-,-,-,-,-,13200,76.75,105.75,13200,580.00,2400,0.05,0.95,1200,-,-,-,-,-,-,677.5
2,-,-,-,-,-,-,12000,70.20,75.80,2400,590.00,3600,0.15,2.15,6000,-,-,-,-,-,-,677.5
3,-,-,-,-,-,-,1200,62.15,65.60,6000,600.00,2400,0.45,0.90,1200,-0.10,0.50,41.86,1,-1200,27600,677.5
4,-,-,-,-,-,-,20400,51.25,56.75,8400,610.00,4800,0.65,0.95,1200,-0.10,0.85,41.02,1,-1200,28800,677.5
5,1200,-,-,-,-,-,4800,42.80,45.70,3600,620.00,3600,1.15,1.30,2400,-,1.30,39.45,55,-3600,146400,677.5
6,3600,-,-,-,-,-,2400,34.55,36.25,3600,630.00,3600,1.90,2.10,2400,-0.10,2.05,38.26,80,-1200,148800,677.5
7,3600,-,-,-,-,-,1200,25.75,27.15,1200,640.00,3600,3.00,3.15,3600,-0.50,3.15,37.39,156,-1200,157200,677.5
8,63600,4800,24,-,18.85,-0.80,1200,18.60,19.85,1200,650.00,3600,5.20,5.45,2400,-0.05,5.50,38.09,131,15600,357600,677.5
9,105600,15600,153,-,12.45,-1.50,1200,12.65,13.00,1200,660.00,2400,8.85,9.15,2400,0.65,9.55,39.60,56,1200,175200,677.5
10,338400,15600,452,-,8.00,-1.25,1200,8.20,8.40,1200,670.00,2400,14.15,14.60,1200,-0.50,14.45,43.60,42,-8400,116400,677.5
11,704400,184800,884,14.21,5.10,-0.95,2400,5.20,5.40,3600,680.00,1200,20.45,22.45,1200,-0.30,23.00,52.39,7,-,144000,677.5
12,465600,33600,315,17.23,3.05,-0.80,7200,3.05,3.25,1200,690.00,1200,28.10,31.00,13200,-3.70,31.90,60.23,1,-,102000,677.5
13,1124400,61200,364,21.05,2.10,-0.55,3600,2.05,2.20,3600,700.00,1200,36.95,38.70,2400,2.60,38.50,61.28,9,-2400,171600,677.5
14,740400,14400,111,24.94,1.65,-0.35,3600,1.60,1.65,2400,710.00,1200,46.65,49.50,18000,4.50,49.65,72.56,2,-,39600,677.5
15,970800,-2400,218,27.71,1.20,-0.25,1200,1.20,1.25,4800,720.00,9600,55.70,57.65,1200,-,-,-,-,-,50400,677.5
16,721200,-12000,100,31.05,1.00,-0.05,2400,0.90,0.95,2400,730.00,2400,65.45,67.20,1200,-,-,-,-,-,19200,677.5
17,376800,-8400,58,31.93,0.60,-0.30,24000,0.60,0.70,2400,740.00,10800,74.35,77.80,1200,-,-,-,-,-,19200,677.5
18,392400,6000,69,35.85,0.05,-0.70,25200,0.45,0.50,1200,750.00,13200,83.55,88.55,12000,-,-,-,-,-,18000,677.5
19,404400,-25200,30,38.40,0.50,-0.10,4800,0.45,0.50,3600,760.00,10800,93.55,98.35,9600,-,-,-,-,-,27600,677.5
20,20400,-,-,-,-,-,1200,0.25,0.65,2400,770.00,4800,103.25,109.30,4800,-,-,-,-,-,1200,677.5
21,40800,-2400,3,43.91,0.40,-0.05,1200,0.40,0.60,2400,780.00,2400,112.85,119.05,4800,-,-,-,-,-,19200,677.5
22,-,-,-,-,-,-,3600,0.05,0.80,3600,790.00,2400,122.80,128.95,2400,-,-,-,-,-,-,677.5
23,117600,-1200,12,50.49,0.40,-,2400,0.30,0.50,2400,800.00,2400,132.75,138.95,4800,-,-,-,-,-,13200,677.5
24,1200,-,-,-,-,-,1200,0.05,1.90,4800,810.00,2400,142.70,149.00,2400,-,-,-,-,-,16800,677.5
25,1200,-,-,-,-,-,2400,0.05,1.90,4800,820.00,2400,153.90,159.00,2400,-,-,-,-,-,1200,677.5
26,-,-,-,-,-,-,-,-,2.20,4800,830.00,2400,163.90,168.95,2400,-,-,-,-,-,-,677.5
27,-,-,-,-,-,-,-,-,2.20,4800,840.00,2400,172.60,178.85,2400,-,-,-,-,-,-,677.5
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,182.60,188.95,2400,-,-,-,-,-,-,677.5
29,-,-,-,-,-,-,-,-,2.65,7200,860.00,2400,192.55,198.95,2400,-,-,-,-,-,1200,677.5
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,2400,202.55,208.85,2400,-,-,-,-,-,-,677.5
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,2400,212.80,218.80,2400,-,-,-,-,-,2400,677.5
32,2400,-,-,-,-,-,2400,0.05,1.00,6000,890.00,30000,183.25,255.20,30000,-,-,-,-,-,-,677.5
33,-,-,-,-,-,-,-,-,2.70,7200,900.00,30000,192.05,-,-,-,-,-,-,-,-,677.5
34,-,-,-,-,-,-,-,-,2.50,4800,910.00,30000,201.15,-,-,-,-,-,-,-,-,677.5
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,677.5
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,677.5
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,677.5
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,677.5
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,677.5
