,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,131.00,181.05,30000,530.00,-,-,1.60,2400,-,-,-,-,-,-,687.5
1,-,-,-,-,-,-,30000,122.25,169.55,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,687.5
2,-,-,-,-,-,-,30000,113.90,157.95,30000,550.00,-,-,0.20,1200,-,-,-,-,-,2400,687.5
3,-,-,-,-,-,-,30000,105.35,146.40,30000,560.00,-,-,0.05,3600,-,-,-,-,-2400,10800,687.5
4,-,-,-,-,-,-,30000,99.80,134.90,30000,570.00,-,-,0.20,2400,-,-,-,-,-,2400,687.5
5,-,-,-,-,-,-,30000,91.00,123.30,30000,580.00,-,-,0.05,1200,-,-,-,-,-,19200,687.5
6,2400,-,-,-,-,-,30000,82.10,103.50,2400,590.00,-,-,0.10,1200,-,-,-,-,-1200,18000,687.5
7,4800,-,-,-,-,-,30000,77.60,93.25,2400,600.00,-,-,0.10,1200,-,0.05,-,15,-20400,168000,687.5
8,12000,-,-,-,-,-,1200,75.70,87.20,1200,610.00,-,-,0.05,12000,-0.05,0.05,-,1,-4800,45600,687.5
9,13200,-,-,-,-,-,1200,65.70,67.65,2400,620.00,-,-,0.05,3600,-,0.05,-,5,-14400,79200,687.5
10,8400,-,-,-,-,-,6000,53.30,57.85,6000,630.00,-,-,0.15,3600,-0.15,0.05,-,9,1200,100800,687.5
11,19200,-,-,-,-,-,8400,43.50,47.50,1200,640.00,-,-,0.05,2400,-,-,-,-,-9600,104400,687.5
12,72000,-57600,1,-,32.65,-5.85,1200,35.00,37.15,1200,650.00,14400,0.05,0.10,2400,-0.15,0.05,-,9,-30000,88800,687.5
13,30000,-2400,1,-,24.00,-,1200,25.10,29.45,1200,660.00,1200,0.05,0.20,6000,-0.25,0.10,-,11,-18000,128400,687.5
14,45600,-22800,20,-,15.60,-2.75,1200,16.00,16.85,2400,670.00,3600,0.25,0.30,1200,-0.55,0.25,-,83,25200,200400,687.5
15,162000,32400,69,-,7.00,-1.90,1200,7.00,7.65,2400,680.00,3600,1.00,1.10,2400,-0.50,1.15,-,152,87600,163200,687.5
16,249600,40800,283,-,1.35,-2.35,1200,1.25,1.40,3600,690.00,1200,4.05,6.40,1200,0.55,5.50,-,14,-15600,21600,687.5
17,399600,-8400,245,-,0.35,-1.00,3600,0.25,0.35,6000,700.00,1200,12.95,14.30,2400,1.10,14.10,-,1,-4800,12000,687.5
18,90000,4800,58,-,0.15,-0.40,6000,0.10,0.15,28800,710.00,7200,22.00,25.20,6000,-,-,-,-,-7200,-,687.5
19,94800,-26400,16,-,0.05,-0.20,4800,0.05,0.10,6000,720.00,16800,30.10,35.05,3600,-,-,-,-,-6000,-,687.5
20,21600,-2400,6,-,0.05,-0.15,-,-,0.10,7200,730.00,6000,40.00,45.50,12000,-,-,-,-,-,1200,687.5
21,44400,1200,4,-,0.05,-0.15,-,-,0.05,2400,740.00,8400,50.30,55.00,2400,-,-,-,-,-3600,4800,687.5
22,25200,-1200,-,-,-,-,-,-,0.05,4800,750.00,1200,62.00,66.00,7200,-,-,-,-,-,4800,687.5
23,3600,1200,1,-,0.05,-0.20,-,-,0.05,1200,760.00,6000,71.55,76.30,4800,-,-,-,-,-,7200,687.5
24,-,-,-,-,-,-,-,-,0.05,2400,770.00,12000,80.60,86.15,4800,-,-,-,-,-,1200,687.5
25,18000,1200,-,-,-,-,-,-,0.05,3600,780.00,4800,90.15,96.75,4800,-,-,-,-,-,10800,687.5
26,-,-,-,-,-,-,-,-,0.10,9600,790.00,30000,88.20,119.65,30000,-,-,-,-,-,-,687.5
27,10800,-,-,-,-,-,-,-,0.05,21600,800.00,4800,110.60,116.35,4800,-10.60,113.00,-,1,-,2400,687.5
28,-,-,-,-,-,-,-,-,2.90,3600,810.00,18000,120.00,126.10,9600,-,-,-,-,-2400,10800,687.5
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,2400,130.40,136.35,2400,-,-,-,-,-,-,687.5
30,-,-,-,-,-,-,-,-,0.10,1200,830.00,2400,140.25,146.65,2400,-,-,-,-,-,-,687.5
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,150.30,156.70,2400,-,-,-,-,-,-,687.5
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,160.25,166.40,2400,-,-,-,-,-,-,687.5
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,170.25,176.50,2400,-,-,-,-,-,-,687.5
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,180.20,186.40,2400,-,-,-,-,-,-,687.5
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,190.30,196.50,7200,-,-,-,-,-,1200,687.5
