,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,109.35,148.65,30000,530.00,-,-,2.90,7200,-,-,-,-,-,-,659.0
1,-,-,-,-,-,-,30000,108.40,133.30,30000,540.00,1200,0.40,1.50,3600,-,-,-,-,-,3600,659.0
2,-,-,-,-,-,-,30000,99.35,121.60,30000,550.00,2400,0.10,0.85,1200,-,-,-,-,-,2400,659.0
3,-,-,-,-,-,-,2400,94.75,101.30,2400,560.00,1200,0.35,0.90,1200,-,-,-,-,-,26400,659.0
4,-,-,-,-,-,-,6000,85.05,91.55,2400,570.00,1200,0.25,2.85,7200,-,-,-,-,-,3600,659.0
5,-,-,-,-,-,-,12000,75.10,81.90,12000,580.00,1200,1.00,1.50,3600,-0.10,1.00,39.67,3,-,26400,659.0
6,2400,-,-,-,-,-,14400,66.30,71.65,14400,590.00,3600,0.65,1.50,3600,-0.15,0.85,34.35,3,-1200,38400,659.0
7,6000,-,-,-,-,-,10800,57.25,61.10,8400,600.00,2400,1.10,1.25,2400,-1.80,1.20,32.92,38,-4800,259200,659.0
8,16800,-2400,2,-,35.20,-30.20,6000,40.05,60.40,1200,610.00,3600,1.55,1.70,4800,-2.65,1.50,29.89,59,-9600,81600,659.0
9,27600,1200,6,-,38.60,13.40,4800,39.75,41.85,1200,620.00,1200,2.45,2.60,4800,-3.90,2.45,28.83,134,-37200,88800,659.0
10,12000,-,1,-,25.05,6.05,3600,30.95,33.75,2400,630.00,2400,3.75,3.85,2400,-5.80,3.60,27.70,141,-19200,98400,659.0
11,49200,2400,72,18.74,25.10,10.90,1200,24.00,24.60,1200,640.00,1200,5.90,6.00,2400,-7.90,5.95,26.98,206,31200,182400,659.0
12,190800,3600,233,20.09,17.60,7.80,1200,17.45,17.80,1200,650.00,1200,9.00,9.20,3600,-10.05,9.20,26.62,137,16800,146400,659.0
13,84000,-39600,372,22.42,12.65,5.95,2400,12.30,12.55,1200,660.00,4800,13.05,13.70,1200,-13.45,12.90,26.49,66,2400,68400,659.0
14,92400,-16800,284,22.53,8.60,4.05,2400,8.35,8.60,1200,670.00,4800,18.90,20.20,2400,-12.85,19.30,27.10,17,-7200,48000,659.0
15,184800,-20400,191,22.98,5.70,2.70,3600,5.40,5.60,4800,680.00,1200,25.55,26.95,1200,-14.90,27.00,31.63,7,-2400,56400,659.0
16,183600,-16800,101,24.49,3.75,1.45,2400,3.65,3.80,3600,690.00,1200,33.45,35.75,6000,-,-,-,-,-,10800,659.0
17,348000,-57600,217,24.94,2.45,0.80,3600,2.40,2.75,8400,700.00,3600,39.30,48.15,7200,-2.60,54.90,60.45,2,-,21600,659.0
18,64800,2400,31,26.32,1.65,0.50,2400,1.35,1.75,4800,710.00,6000,50.70,52.85,1200,-,-,-,-,-,9600,659.0
19,108000,-7200,32,27.42,1.15,0.20,2400,1.10,1.50,3600,720.00,3600,58.00,69.35,30000,-2.35,75.20,72.87,1,-1200,8400,659.0
20,21600,-2400,2,28.24,0.75,0.05,3600,0.65,1.40,3600,730.00,19200,68.40,73.55,7200,-,-,-,-,-,2400,659.0
21,52800,2400,9,33.20,1.00,0.40,3600,0.65,0.95,1200,740.00,9600,79.75,83.50,10800,-,-,-,-,-,14400,659.0
22,32400,-,1,33.97,0.70,0.10,1200,0.45,0.70,4800,750.00,4800,88.50,93.80,4800,-,-,-,-,-,6000,659.0
23,1200,-,-,-,-,-,1200,0.10,0.85,1200,760.00,2400,97.45,104.00,2400,-,-,-,-,-,10800,659.0
24,-,-,-,-,-,-,-,-,2.45,9600,770.00,30000,97.05,130.50,30000,-,-,-,-,-,1200,659.0
25,16800,-,-,-,-,-,-,-,1.50,7200,780.00,30000,104.40,139.65,30000,-,-,-,-,-,14400,659.0
26,-,-,-,-,-,-,-,-,2.40,4800,790.00,30000,112.25,155.55,30000,-,-,-,-,-,-,659.0
27,12000,-,-,-,-,-,3600,0.10,1.00,1200,800.00,30000,123.55,166.05,30000,-,-,-,-,-,3600,659.0
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,176.85,30000,-,-,-,-,-,16800,659.0
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,192.80,30000,-,-,-,-,-,-,659.0
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,143.15,203.90,30000,-,-,-,-,-,-,659.0
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,214.05,30000,-,-,-,-,-,-,659.0
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,30000,174.15,224.20,30000,-,-,-,-,-,-,659.0
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,183.00,235.05,30000,-,-,-,-,-,-,659.0
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,190.95,245.55,30000,-,-,-,-,-,-,659.0
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,199.50,264.60,30000,-,-,-,-,-,2400,659.0
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,208.35,269.15,30000,-,-,-,-,-,-,659.0
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,216.90,279.95,30000,-,-,-,-,-,10800,659.0
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,225.45,290.85,30000,-,-,-,-,-,2400,659.0
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,234.00,301.55,30000,-,-,-,-,-,-,659.0
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,242.30,312.55,30000,-,-,-,-,-,-,659.0
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,250.85,329.55,30000,-,-,-,-,-,60000,659.0
