,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,314.20,319.95,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,834.9
1,-,-,-,-,-,-,2400,294.05,300.05,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,834.9
2,-,-,-,-,-,-,2400,274.45,280.15,2400,560.00,-,-,-,-,-,-,-,-,-,-,834.9
3,-,-,-,-,-,-,2400,254.65,260.35,2400,580.00,-,-,-,-,-,-,-,-,-,-,834.9
4,-,-,-,-,-,-,2400,234.80,240.45,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,834.9
5,-,-,-,-,-,-,2400,224.90,230.45,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,834.9
6,-,-,-,-,-,-,2400,214.85,220.45,2400,620.00,-,-,2.00,3600,-,-,-,-,-,-,834.9
7,-,-,-,-,-,-,2400,204.80,210.50,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,834.9
8,-,-,-,-,-,-,30000,165.25,229.80,30000,640.00,-,-,2.00,8400,-,-,-,-,-,-,834.9
9,-,-,-,-,-,-,2400,185.15,190.65,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,834.9
10,-,-,-,-,-,-,2400,175.25,180.70,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,834.9
11,-,-,-,-,-,-,2400,165.00,170.90,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,834.9
12,-,-,-,-,-,-,2400,155.15,160.90,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,834.9
13,-,-,-,-,-,-,6000,145.65,151.00,2400,690.00,1200,0.05,2.70,12000,-3.60,1.60,40.53,1,-,1200,834.9
14,-,-,-,-,-,-,6000,135.70,141.85,2400,700.00,1200,0.10,2.00,13200,-,-,-,-,-,1200,834.9
15,-,-,-,-,-,-,6000,125.70,131.35,2400,710.00,1200,0.10,2.60,12000,-,-,-,-,-,1200,834.9
16,-,-,-,-,-,-,6000,115.50,121.55,2400,720.00,6000,0.15,2.50,15600,-,-,-,-,-,3600,834.9
17,-,-,-,-,-,-,3600,107.45,111.90,2400,730.00,1200,1.00,3.00,15600,-,-,-,-,-,9600,834.9
18,-,-,-,-,-,-,6000,96.50,102.45,2400,740.00,6000,0.75,2.20,2400,-0.85,1.40,27.63,3,1200,20400,834.9
19,-,-,-,-,-,-,8400,87.70,92.80,4800,750.00,14400,0.80,4.05,14400,-,-,-,-,-,1200,834.9
20,-,-,-,-,-,-,6000,78.90,83.60,7200,760.00,1200,2.10,4.00,9600,-2.00,3.00,27.60,3,-1200,10800,834.9
21,-,-,-,-,-,-,15600,70.30,75.25,12000,770.00,1200,3.50,4.75,6000,-0.85,4.35,27.83,1,-1200,8400,834.9
22,1200,-,1,-,57.80,4.80,1200,62.85,65.60,1200,780.00,2400,5.40,5.75,1200,-1.30,5.50,27.02,18,4800,44400,834.9
