,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,140.05,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,734.1
1,-,-,-,-,-,-,30000,131.50,178.65,30000,580.00,-,-,2.15,4800,-,-,-,-,-,-,734.1
2,-,-,-,-,-,-,30000,122.45,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,734.1
3,-,-,-,-,-,-,30000,113.75,150.85,30000,600.00,-,-,2.05,2400,-,-,-,-,-,-,734.1
4,-,-,-,-,-,-,30000,104.90,139.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,734.1
5,-,-,-,-,-,-,30000,98.95,123.20,1200,620.00,-,-,2.15,2400,-,-,-,-,-,-,734.1
6,-,-,-,-,-,-,30000,90.40,123.55,30000,630.00,-,-,-,-,-,-,-,-,-,-,734.1
7,-,-,-,-,-,-,30000,82.55,102.40,1200,640.00,-,-,2.05,2400,-,-,-,-,-,-,734.1
8,-,-,-,-,-,-,9600,73.70,89.20,1200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,734.1
9,1200,-,-,-,-,-,12000,72.10,78.45,2400,660.00,1200,0.05,2.10,2400,-,-,-,-,-,1200,734.1
10,-,-,-,-,-,-,9600,54.45,78.10,9600,670.00,2400,0.15,-,-,-,-,-,-,-,1200,734.1
11,-,-,-,-,-,-,1200,55.15,58.45,1200,680.00,1200,0.15,0.45,1200,-,-,-,-,-,13200,734.1
12,-,-,-,-,-,-,13200,42.65,48.90,1200,690.00,6000,0.25,0.80,1200,-,-,-,-,-,6000,734.1
13,16800,-1200,2,41.51,38.00,9.00,8400,35.50,37.75,1200,700.00,3600,0.65,0.80,2400,-0.85,0.75,25.87,54,8400,219600,734.1
14,-,-,-,-,-,-,4800,26.20,29.15,3600,710.00,6000,1.25,1.50,1200,-1.60,1.45,24.23,76,2400,51600,734.1
15,86400,-3600,38,26.77,18.60,5.30,4800,18.40,19.55,3600,720.00,4800,2.90,3.00,1200,-2.70,2.90,21.62,170,16800,152400,734.1
16,96000,15600,203,26.10,12.00,3.95,2400,11.45,12.35,1200,730.00,3600,5.60,6.05,2400,-4.30,5.70,20.37,75,22800,108000,734.1
17,258000,56400,418,22.94,7.40,2.85,2400,6.70,7.50,1200,740.00,1200,9.00,10.65,1200,-5.55,10.05,17.98,21,8400,144000,734.1
18,340800,-6000,252,25.97,4.05,1.15,3600,4.00,4.10,1200,750.00,1200,15.55,18.85,1200,-9.05,16.70,14.84,3,-,64800,734.1
19,256800,2400,145,25.85,2.50,0.80,2400,2.30,2.60,4800,760.00,1200,24.15,25.85,1200,-11.50,26.00,15.51,13,-13200,38400,734.1
20,202800,13200,91,26.27,1.05,0.10,3600,0.90,1.10,1200,770.00,3600,31.05,35.10,1200,-6.05,34.95,-,7,-4800,14400,734.1
21,184800,-7200,53,30.27,0.75,-,6000,0.55,0.75,1200,780.00,2400,42.25,44.20,1200,1.00,44.00,-,6,-6000,18000,734.1
22,84000,-2400,7,32.47,0.50,-0.20,1200,0.50,0.65,3600,790.00,14400,50.00,55.25,4800,-,-,-,-,-,1200,734.1
23,210000,-9600,13,32.91,0.25,-0.20,2400,0.25,0.35,6000,800.00,16800,60.30,64.95,9600,-,-,-,-,-,32400,734.1
24,10800,-,-,-,-,-,2400,0.10,0.50,7200,810.00,10800,70.95,75.15,8400,-,-,-,-,-,3600,734.1
25,69600,-,-,-,-,-,10800,0.10,0.25,4800,820.00,14400,80.20,84.85,2400,-,-,-,-,-,-,734.1
26,12000,-,-,-,-,-,1200,0.30,0.50,3600,830.00,2400,90.80,96.05,3600,-,-,-,-,-,1200,734.1
27,16800,-,-,-,-,-,6000,0.10,0.50,1200,840.00,4800,99.50,106.20,6000,-,-,-,-,-,1200,734.1
28,37200,-,-,-,-,-,-,-,0.10,1200,850.00,4800,109.50,116.50,4800,-,-,-,-,-,1200,734.1
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,120.75,125.85,2400,-,-,-,-,-,-,734.1
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,130.75,135.85,2400,-,-,-,-,-,-,734.1
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,140.70,145.75,2400,-,-,-,-,-,2400,734.1
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,150.70,155.75,2400,-,-,-,-,-,-,734.1
33,1200,-,-,-,-,-,-,-,0.20,1200,900.00,2400,160.65,165.75,2400,-,-,-,-,-,-,734.1
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,170.65,175.75,2400,-,-,-,-,-,-,734.1
35,-,-,-,-,-,-,-,-,2.95,1200,920.00,2400,180.60,185.75,2400,-,-,-,-,-,-,734.1
36,-,-,-,-,-,-,-,-,3.00,2400,930.00,2400,190.60,195.75,2400,-,-,-,-,-,2400,734.1
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,200.65,205.70,4800,-,-,-,-,-,-,734.1
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,209.85,215.55,4800,-,-,-,-,-,-,734.1
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,220.60,225.45,4800,-,-,-,-,-,1200,734.1
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,230.60,234.85,9600,-,-,-,-,-,2400,734.1
