,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.15,172.60,30000,530.00,-,-,0.80,2400,-,-,-,-,-,-,684.15
1,-,-,-,-,-,-,30000,124.40,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,684.15
2,-,-,-,-,-,-,30000,115.30,149.50,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,684.15
3,-,-,-,-,-,-,30000,106.55,137.95,30000,560.00,1200,0.05,0.20,1200,-0.15,0.05,142.27,2,-1200,12000,684.15
4,-,-,-,-,-,-,30000,101.55,133.10,30000,570.00,-,-,0.35,2400,-,-,-,-,-,2400,684.15
5,-,-,-,-,-,-,30000,92.60,122.75,30000,580.00,-,-,0.30,4800,-,-,-,-,-,19200,684.15
6,2400,-,-,-,-,-,30000,83.05,102.65,30000,590.00,4800,0.10,0.35,2400,-0.15,0.10,117.15,1,-1200,18000,684.15
7,4800,-,-,-,-,-,30000,73.15,92.25,30000,600.00,-,-,0.05,1200,-0.05,0.05,97.20,7,-3600,184800,684.15
8,12000,-,-,-,-,-,30000,63.15,82.60,1200,610.00,1200,0.05,0.30,2400,-,-,-,-,-,50400,684.15
9,13200,-,1,-,53.15,-16.95,28800,53.15,72.50,30000,620.00,8400,0.05,0.15,2400,-0.25,0.10,81.77,13,-,93600,684.15
10,8400,-,-,-,-,-,10800,51.50,56.00,14400,630.00,3600,0.20,0.30,2400,-0.25,0.20,77.31,7,-2400,97200,684.15
11,19200,-,-,-,-,-,8400,41.70,45.40,1200,640.00,2400,0.25,0.30,2400,-0.30,0.25,67.01,7,-2400,111600,684.15
12,74400,-55200,51,-,32.25,5.80,6000,32.90,35.90,2400,650.00,14400,0.25,0.45,4800,-0.30,0.45,60.18,41,-16800,102000,684.15
13,30000,-2400,6,-,24.00,5.85,1200,23.50,24.75,2400,660.00,2400,0.50,0.60,6000,-0.75,0.50,47.70,74,-6000,140400,684.15
14,66000,-2400,11,-,13.05,4.00,1200,13.40,15.55,1200,670.00,2400,1.15,1.25,2400,-2.75,1.25,41.10,273,13200,188400,684.15
15,130800,1200,254,25.86,6.55,2.65,2400,6.55,6.95,1200,680.00,1200,2.85,3.10,1200,-4.75,3.00,34.15,178,32400,108000,684.15
16,222000,13200,481,33.53,2.70,0.90,1200,2.60,2.90,1200,690.00,1200,7.00,10.85,1200,-3.80,10.00,47.39,17,-2400,34800,684.15
17,414000,6000,448,38.31,0.95,0.10,2400,0.90,1.00,1200,700.00,1200,15.55,17.50,1200,1.20,16.40,36.17,3,-2400,14400,684.15
18,127200,42000,223,44.62,0.40,-0.15,4800,0.40,0.50,4800,710.00,8400,24.45,27.65,3600,-8.40,23.60,-,1,-,7200,684.15
19,110400,-10800,31,56.10,0.35,-,4800,0.15,0.35,8400,720.00,1200,32.75,37.95,12000,-,34.00,-,2,-1200,4800,684.15
20,22800,-1200,1,59.33,0.15,-0.35,4800,0.15,0.30,3600,730.00,1200,43.80,47.70,8400,-,-,-,-,-,1200,684.15
21,40800,-2400,3,66.00,0.10,-0.40,2400,0.10,0.35,1200,740.00,3600,55.25,58.05,4800,6.00,56.00,79.79,2,-1200,7200,684.15
22,26400,-,-,-,-,-,2400,0.05,0.20,4800,750.00,16800,63.05,68.50,7200,-,-,-,-,-,4800,684.15
23,2400,-,-,-,-,-,1200,0.10,0.25,24000,760.00,14400,72.65,78.50,4800,-,-,-,-,-,7200,684.15
24,-,-,-,-,-,-,-,-,1.90,2400,770.00,12000,83.25,88.15,2400,-,-,-,-,-,1200,684.15
25,18000,1200,1,116.26,0.25,-0.15,-,-,0.25,3600,780.00,4800,93.45,98.50,4800,-8.00,94.00,-,1,-,10800,684.15
26,-,-,-,-,-,-,-,-,1.90,2400,790.00,30000,94.80,122.75,30000,-,-,-,-,-,-,684.15
27,10800,-,-,-,-,-,-,-,0.40,20400,800.00,4800,113.15,118.20,4800,-,-,-,-,-,2400,684.15
28,-,-,-,-,-,-,-,-,-,-,810.00,7200,123.30,128.75,9600,-,-,-,-,-,13200,684.15
