,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,285.75,294.05,2400,520.00,-,-,2.00,2400,-,-,-,-,-,-,809.3
1,-,-,-,-,-,-,2400,265.85,274.00,2400,540.00,-,-,2.20,3600,-,-,-,-,-,-,809.3
2,-,-,-,-,-,-,2400,246.00,254.25,2400,560.00,-,-,2.05,2400,-,-,-,-,-,-,809.3
3,-,-,-,-,-,-,2400,226.10,234.35,2400,580.00,-,-,2.10,2400,-,-,-,-,-,-,809.3
4,-,-,-,-,-,-,2400,206.20,214.40,2400,600.00,-,-,2.15,4800,-,-,-,-,-,-,809.3
5,-,-,-,-,-,-,2400,196.30,204.40,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,809.3
6,-,-,-,-,-,-,2400,186.50,194.50,2400,620.00,-,-,1.55,2400,-,-,-,-,-,-,809.3
7,-,-,-,-,-,-,2400,176.65,184.70,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,809.3
8,-,-,-,-,-,-,2400,166.75,174.95,2400,640.00,-,-,2.75,9600,-,-,-,-,-,-,809.3
9,-,-,-,-,-,-,6000,157.50,165.50,6000,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,809.3
10,-,-,-,-,-,-,6000,147.60,155.60,6000,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,809.3
11,-,-,-,-,-,-,2400,137.80,146.00,6000,670.00,1200,0.15,2.60,2400,-,-,-,-,-,-,809.3
12,1200,-,-,-,-,-,2400,128.35,135.75,2400,680.00,2400,0.15,2.45,2400,-,-,-,-,-,-,809.3
13,-,-,-,-,-,-,2400,118.60,126.55,2400,690.00,2400,0.15,2.95,2400,-,-,-,-,-,1200,809.3
14,-,-,-,-,-,-,2400,109.30,117.55,6000,700.00,3600,0.50,3.20,2400,-,-,-,-,-,1200,809.3
15,-,-,-,-,-,-,6000,99.45,107.75,2400,710.00,4800,0.75,-,-,-,-,-,-,-,1200,809.3
16,-,-,-,-,-,-,10800,90.90,98.15,2400,720.00,3600,1.70,-,-,-,-,-,-,-,3600,809.3
17,-,-,-,-,-,-,10800,82.05,88.95,2400,730.00,4800,2.50,-,-,1.15,3.65,36.87,2,-,12000,809.3
18,-,-,-,-,-,-,4800,73.95,80.00,2400,740.00,8400,4.10,-,-,-,-,-,-,-,22800,809.3
19,-,-,-,-,-,-,4800,65.60,71.45,4800,750.00,9600,5.05,-,-,-,-,-,-,-,1200,809.3
20,-,-,-,-,-,-,6000,57.70,63.45,6000,760.00,3600,7.30,10.25,1200,-1.30,9.10,37.32,2,-,31200,809.3
21,-,-,-,-,-,-,3600,50.45,55.65,10800,770.00,1200,11.00,11.30,1200,-0.55,11.30,36.67,10,1200,12000,809.3
22,1200,-,-,-,-,-,1200,44.50,46.80,1200,780.00,3600,13.85,14.15,2400,-1.40,14.30,36.57,42,-,69600,809.3
23,-,-,-,-,-,-,3600,37.60,41.95,15600,790.00,1200,17.20,17.50,1200,-0.60,19.20,38.39,13,-2400,26400,809.3
24,21600,-,8,35.10,33.95,3.35,4800,32.85,34.00,2400,800.00,4800,20.80,21.35,2400,-2.60,21.10,35.36,61,-2400,136800,809.3
25,18000,1200,13,34.23,28.00,1.20,2400,28.05,28.35,1200,810.00,2400,25.75,26.10,1200,-3.10,25.65,35.20,2,-,37200,809.3
26,108000,-6000,67,33.77,22.95,0.80,1200,23.35,23.50,1200,820.00,1200,30.95,31.35,1200,-2.85,31.50,35.98,8,1200,44400,809.3
27,82800,4800,30,33.98,19.00,0.75,1200,19.25,19.50,1200,830.00,2400,36.60,37.90,2400,-0.40,39.85,39.33,2,-,16800,809.3
28,156000,3600,105,34.05,15.50,0.45,2400,15.70,15.95,1200,840.00,6000,41.50,44.85,1200,3.35,43.90,36.34,3,1200,12000,809.3
29,64800,-,15,34.02,12.45,0.75,2400,12.50,12.90,1200,850.00,6000,47.35,52.20,2400,-1.00,50.00,35.30,1,-,6000,809.3
30,120000,-3600,25,34.65,10.30,0.50,4800,10.05,10.30,2400,860.00,4800,55.60,59.35,3600,-,-,-,-,-,1200,809.3
31,48000,-,1,33.41,7.45,-0.05,6000,6.85,9.55,3600,870.00,2400,62.50,68.25,12000,-,-,-,-,-,-,809.3
32,67200,-1200,4,34.49,6.30,0.30,1200,6.05,7.25,2400,880.00,10800,70.85,76.65,20400,-,-,-,-,-,13200,809.3
33,22800,-,1,35.97,5.55,0.55,4800,3.15,6.35,2400,890.00,2400,79.25,85.25,12000,-,-,-,-,-,1200,809.3
34,192000,2400,4,34.93,3.90,-0.10,2400,3.30,3.85,1200,900.00,10800,88.35,94.05,20400,-,-,-,-,-,-,809.3
35,4800,-,-,-,-,-,2400,1.45,-,-,910.00,9600,95.75,103.60,9600,-,-,-,-,-,-,809.3
36,16800,-,-,-,-,-,4800,1.15,3.00,2400,920.00,6000,105.85,113.15,4800,-,-,-,-,-,-,809.3
37,-,-,-,-,-,-,8400,0.25,-,-,930.00,6000,114.50,123.05,2400,-,-,-,-,-,-,809.3
38,34800,-,-,-,-,-,1200,0.80,1.95,1200,940.00,6000,124.00,132.05,6000,-,-,-,-,-,-,809.3
39,-,-,-,-,-,-,2400,0.25,2.85,4800,950.00,2400,134.10,142.75,6000,-,-,-,-,-,-,809.3
40,4800,-,-,-,-,-,3600,0.25,2.85,4800,960.00,2400,143.30,152.50,2400,-,-,-,-,-,-,809.3
41,-,-,-,-,-,-,1200,0.20,2.40,4800,970.00,2400,153.75,161.85,2400,-,-,-,-,-,-,809.3
42,2400,-,-,-,-,-,1200,0.20,2.30,4800,980.00,2400,163.75,171.75,2400,-,-,-,-,-,-,809.3
43,-,-,-,-,-,-,1200,0.15,2.20,4800,990.00,2400,173.60,181.70,2400,-,-,-,-,-,-,809.3
