,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,263.35,321.35,12000,500.00,-,-,2.15,2400,-,-,-,-,-,-,789.35
1,-,-,-,-,-,-,3600,245.25,299.55,12000,520.00,-,-,2.05,2400,-,-,-,-,-,-,789.35
2,-,-,-,-,-,-,3600,227.20,277.85,12000,540.00,-,-,2.00,2400,-,-,-,-,-,-,789.35
3,-,-,-,-,-,-,3600,209.15,256.15,12000,560.00,-,-,2.20,2400,-,-,-,-,-,-,789.35
4,-,-,-,-,-,-,4800,189.80,234.30,12000,580.00,-,-,2.05,2400,-,-,-,-,-,-,789.35
5,-,-,-,-,-,-,4800,174.00,209.35,12000,600.00,-,-,2.05,2400,-,-,-,-,-,-,789.35
6,-,-,-,-,-,-,6000,155.50,187.65,12000,620.00,-,-,2.00,2400,-,-,-,-,-,-,789.35
7,-,-,-,-,-,-,7200,137.00,166.60,12000,640.00,-,-,1.00,1200,-,-,-,-,-,1200,789.35
8,-,-,-,-,-,-,2400,128.00,134.05,2400,660.00,-,-,2.90,2400,-,-,-,-,-,-,789.35
9,1200,-,-,-,-,-,2400,108.00,114.30,3600,680.00,-,-,3.00,1200,-,-,-,-,-,1200,789.35
10,20400,-,-,-,-,-,3600,89.35,92.70,2400,700.00,13200,0.10,0.50,1200,-,-,-,-,-,44400,789.35
11,3600,-,-,-,-,-,12000,67.30,73.90,10800,720.00,1200,0.60,0.90,1200,-,0.80,43.77,2,-,49200,789.35
12,14400,-1200,2,-,50.20,-1.80,1200,50.15,53.20,2400,740.00,3600,0.65,0.80,2400,-0.50,0.85,33.69,31,-6000,230400,789.35
13,9600,-,3,25.47,32.70,-4.25,2400,32.25,33.85,1200,760.00,1200,2.30,2.40,1200,-1.15,2.40,30.93,129,14400,378000,789.35
14,85200,10800,55,29.72,18.85,-2.35,1200,18.25,18.85,1200,780.00,1200,6.20,7.15,4800,-1.15,7.00,29.00,111,19200,324000,789.35
15,682800,19200,382,32.19,8.80,-2.70,1200,8.55,8.85,1200,800.00,3600,16.40,17.35,2400,-0.70,17.30,31.84,47,-7200,384000,789.35
16,1197600,-1200,428,32.91,3.85,-1.60,2400,3.85,3.90,1200,820.00,2400,31.15,33.00,3600,0.35,31.85,34.26,4,-,104400,789.35
17,855600,16800,174,32.72,1.40,-0.90,1200,1.30,1.40,1200,840.00,1200,48.40,50.60,1200,1.40,48.75,24.41,1,-,49200,789.35
18,577200,-39600,99,37.74,0.75,-0.30,4800,0.70,0.75,4800,860.00,1200,67.50,70.75,6000,-,-,-,-,-,10800,789.35
19,414000,1200,20,44.71,0.55,-0.15,9600,0.50,0.55,2400,880.00,2400,87.10,90.30,6000,-,-,-,-,-,-,789.35
20,466800,-7200,23,49.06,0.45,-0.15,19200,0.40,0.45,3600,900.00,1200,107.05,109.35,2400,-,-,-,-,-,-,789.35
21,70800,-6000,5,53.75,0.30,-0.15,1200,0.25,0.30,2400,920.00,3600,125.65,131.20,3600,-,-,-,-,-,-,789.35
22,90000,-,-,-,-,-,1200,0.30,0.35,1200,940.00,2400,144.85,150.95,2400,-,-,-,-,-,-,789.35
23,63600,-1200,4,63.13,0.20,-0.30,3600,0.20,0.35,2400,960.00,2400,163.30,170.95,2400,-,-,-,-,-,-,789.35
24,3600,-,-,-,-,-,-,-,0.35,1200,980.00,4800,183.25,189.65,4800,-,-,-,-,-,7200,789.35
25,2400,-,-,-,-,-,-,-,0.40,1200,1000.00,2400,204.70,210.90,2400,-,-,-,-,-,-,789.35
