,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,286.90,296.05,2400,520.00,-,-,2.00,1200,-,-,-,-,-,-,810.0
1,-,-,-,-,-,-,2400,267.00,275.60,2400,540.00,-,-,2.35,2400,-,-,-,-,-,-,810.0
2,-,-,-,-,-,-,2400,247.10,255.70,2400,560.00,-,-,2.35,2400,-,-,-,-,-,-,810.0
3,-,-,-,-,-,-,2400,227.20,236.25,2400,580.00,-,-,2.35,2400,-,-,-,-,-,-,810.0
4,-,-,-,-,-,-,2400,207.30,215.85,2400,600.00,-,-,1.45,1200,-,-,-,-,-,-,810.0
5,-,-,-,-,-,-,2400,197.40,206.40,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,810.0
6,-,-,-,-,-,-,2400,187.45,196.15,2400,620.00,-,-,2.50,7200,-,-,-,-,-,-,810.0
7,-,-,-,-,-,-,2400,177.60,186.55,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,810.0
8,-,-,-,-,-,-,2400,167.65,176.65,2400,640.00,-,-,2.65,7200,-,-,-,-,-,-,810.0
9,-,-,-,-,-,-,2400,157.85,166.75,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,810.0
10,-,-,-,-,-,-,2400,148.00,156.90,2400,660.00,1200,0.15,2.10,2400,-,-,-,-,-,-,810.0
11,-,-,-,-,-,-,2400,138.60,147.10,2400,670.00,1200,0.15,2.20,2400,-,-,-,-,-,-,810.0
12,1200,-,-,-,-,-,2400,128.55,137.35,2400,680.00,1200,0.15,2.40,2400,-,-,-,-,-,-,810.0
13,-,-,-,-,-,-,2400,118.95,127.20,2400,690.00,1200,0.15,2.85,2400,-,-,-,-,-,1200,810.0
14,-,-,-,-,-,-,2400,108.95,117.55,2400,700.00,2400,0.25,2.90,2400,-,-,-,-,-,1200,810.0
15,-,-,-,-,-,-,2400,100.20,108.05,2400,710.00,2400,0.30,3.05,2400,-,-,-,-,-,1200,810.0
16,-,-,-,-,-,-,10800,89.95,99.15,2400,720.00,4800,0.35,-,-,-,-,-,-,-,3600,810.0
17,-,-,-,-,-,-,3600,81.40,88.85,2400,730.00,1200,3.10,4.95,2400,-,-,-,-,-,12000,810.0
18,-,-,-,-,-,-,3600,72.90,79.90,2400,740.00,6000,3.50,5.80,2400,-,-,-,-,-,22800,810.0
19,-,-,-,-,-,-,4800,64.55,71.95,7200,750.00,8400,4.15,-,-,-,-,-,-,-,1200,810.0
20,-,-,-,-,-,-,1200,58.45,61.70,1200,760.00,1200,7.00,7.45,2400,-2.10,7.00,34.41,6,-1200,30000,810.0
21,-,-,-,-,-,-,6000,48.80,54.05,1200,770.00,1200,8.95,9.25,1200,-1.40,9.25,34.25,11,3600,15600,810.0
22,1200,-,-,-,-,-,1200,43.55,45.20,1200,780.00,1200,11.55,11.70,3600,-0.85,11.95,34.02,42,2400,70800,810.0
23,-,-,-,-,-,-,6000,35.10,40.20,7200,790.00,2400,14.65,14.95,1200,0.25,15.50,34.23,8,-2400,24000,810.0
24,22800,-,-,-,-,-,2400,30.75,32.10,1200,800.00,2400,18.10,18.65,1200,-1.20,18.40,32.72,10,-2400,130800,810.0
25,18000,-,16,32.31,26.10,-2.35,1200,25.50,26.05,1200,810.00,2400,22.30,23.45,2400,-0.55,23.65,33.60,15,1200,38400,810.0
26,105600,-1200,118,31.41,20.70,-3.20,2400,20.80,21.20,1200,820.00,2400,27.30,28.40,1200,-1.10,28.20,32.71,9,-2400,40800,810.0
27,86400,1200,24,31.51,17.05,-2.50,1200,17.00,17.15,1200,830.00,3600,32.25,35.00,3600,-,-,-,-,-,14400,810.0
28,146400,-1200,109,31.52,13.20,-2.55,3600,13.55,13.80,1200,840.00,1200,38.80,41.30,3600,-1.55,42.35,35.34,1,-,12000,810.0
29,66000,1200,20,31.27,10.20,-2.50,2400,10.35,10.80,1200,850.00,1200,45.40,49.55,1200,-,-,-,-,-,6000,810.0
30,114000,-7200,30,31.63,8.25,-2.10,1200,8.30,8.50,2400,860.00,1200,52.80,56.80,1200,-,-,-,-,-,1200,810.0
31,49200,1200,6,31.96,6.30,-1.15,1200,6.20,6.60,1200,870.00,1200,60.70,65.70,3600,-,-,-,-,-,-,810.0
32,72000,2400,8,32.72,5.10,-1.05,2400,4.90,5.40,2400,880.00,1200,69.25,73.50,1200,-,-,-,-,-,13200,810.0
33,22800,-,-,-,-,-,3600,2.60,5.75,6000,890.00,3600,77.45,83.05,2400,-,-,-,-,-,1200,810.0
34,198000,3600,33,33.19,3.00,-0.90,1200,3.00,3.55,3600,900.00,10800,85.35,93.30,10800,-,-,-,-,-,-,810.0
35,4800,-,-,-,-,-,4800,0.55,-,-,910.00,9600,94.60,101.95,7200,-,-,-,-,-,-,810.0
36,16800,-,-,-,-,-,3600,0.60,-,-,920.00,4800,103.30,111.95,4800,-,-,-,-,-,-,810.0
37,-,-,-,-,-,-,2400,0.45,2.95,4800,930.00,2400,113.55,121.40,2400,-,-,-,-,-,-,810.0
38,34800,-,-,-,-,-,1200,0.80,2.00,2400,940.00,2400,123.20,130.75,2400,-,-,-,-,-,-,810.0
39,-,-,-,-,-,-,2400,0.25,2.80,7200,950.00,2400,132.95,140.90,2400,-,-,-,-,-,-,810.0
40,4800,-,-,-,-,-,1200,0.40,1.95,3600,960.00,2400,141.90,151.25,2400,-,-,-,-,-,-,810.0
41,-,-,-,-,-,-,2400,0.10,2.40,4800,970.00,2400,151.95,160.30,2400,-,-,-,-,-,-,810.0
42,2400,-,-,-,-,-,-,-,2.25,4800,980.00,2400,161.60,170.20,2400,-,-,-,-,-,-,810.0
43,-,-,-,-,-,-,-,-,2.15,4800,990.00,2400,172.85,180.10,2400,-,-,-,-,-,-,810.0
44,-,-,-,-,-,-,-,-,1.50,3600,1000.00,2400,181.50,190.35,2400,-,-,-,-,-,4800,810.0
