,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,126.40,175.85,30000,530.00,-,-,2.80,4800,-,-,-,-,-,-,678.05
1,-,-,-,-,-,-,30000,117.85,163.65,30000,540.00,1200,0.10,0.80,1200,-0.10,0.90,53.20,1,-,3600,678.05
2,-,-,-,-,-,-,30000,111.00,150.20,30000,550.00,4800,0.10,2.80,6000,-,-,-,-,-,2400,678.05
3,-,-,-,-,-,-,30000,100.75,137.40,30000,560.00,2400,0.40,1.00,1200,0.15,0.50,41.78,1,-1200,26400,678.05
4,-,-,-,-,-,-,30000,92.20,129.15,30000,570.00,3600,0.25,2.90,4800,-,-,-,-,-,3600,678.05
5,-,-,-,-,-,-,3600,89.80,110.10,3600,580.00,1200,0.40,0.85,1200,-,-,-,-,-,27600,678.05
6,2400,-,-,-,-,-,18000,86.00,91.25,2400,590.00,1200,0.50,1.10,1200,-0.05,0.75,34.46,2,-1200,42000,678.05
7,6000,-,-,-,-,-,3600,78.25,81.60,4800,600.00,1200,1.15,1.50,1200,0.15,1.20,34.14,2,-2400,271200,678.05
8,19200,-,-,-,-,-,1200,68.95,71.40,1200,610.00,1200,1.20,2.00,6000,-,-,-,-,-,100800,678.05
9,26400,-,-,-,-,-,6000,59.10,62.55,14400,620.00,2400,1.65,1.80,1200,0.05,1.75,29.50,7,-2400,135600,678.05
10,16800,-,-,-,-,-,1200,50.65,52.55,1200,630.00,2400,2.45,2.65,3600,0.35,2.65,28.81,7,-,122400,678.05
11,40800,-,3,17.07,41.90,-1.25,1200,41.60,43.00,1200,640.00,2400,3.25,3.60,6000,0.35,3.60,27.26,10,3600,157200,678.05
12,169200,-,1,24.11,35.50,-2.15,1200,33.30,34.50,1200,650.00,2400,4.95,5.10,3600,0.65,5.20,26.35,40,1200,175200,678.05
13,67200,-1200,2,25.52,28.80,-1.00,1200,26.35,27.65,2400,660.00,1200,7.40,7.60,4800,0.80,7.50,25.62,31,-2400,110400,678.05
14,114000,-3600,10,21.82,20.15,-2.20,1200,19.95,20.00,1200,670.00,4800,10.45,10.80,1200,1.80,11.25,26.02,47,12000,88800,678.05
15,232800,22800,121,21.60,14.40,-2.50,2400,14.55,14.80,1200,680.00,2400,15.00,15.25,1200,2.35,15.70,25.98,32,7200,76800,678.05
16,74400,9600,56,22.20,10.30,-2.00,1200,10.15,10.40,2400,690.00,2400,20.10,20.60,1200,3.00,20.90,25.45,6,-3600,20400,678.05
