,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.70,2400,-,-,-,-,-,-,718.65
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.70,2400,-,-,-,-,-,-,718.65
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.15,2400,-,-,-,-,-,-,718.65
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.35,2400,-,-,-,-,-,-,718.65
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.40,2400,-,-,-,-,-,2400,718.65
5,-,-,-,-,-,-,6000,71.55,166.90,6000,600.00,4800,0.05,2.75,2400,-,-,-,-,-,20400,718.65
6,1200,-,-,-,-,-,3600,97.05,102.40,6000,620.00,15600,0.10,1.15,1200,-0.20,0.30,43.07,11,-2400,98400,718.65
7,3600,-,-,-,-,-,1200,77.75,80.95,1200,640.00,21600,0.50,0.55,2400,-,0.55,38.78,40,-19200,81600,718.65
8,15600,-,1,-,60.40,13.75,8400,58.70,61.65,1200,660.00,19200,1.25,1.40,10800,-0.20,1.40,36.80,57,-3600,132000,718.65
9,45600,-1200,8,19.10,40.75,8.75,1200,41.25,42.65,1200,680.00,3600,3.05,3.15,8400,-0.70,3.15,34.22,261,39600,489600,718.65
10,166800,-70800,173,28.44,26.00,6.45,1200,25.55,26.45,1200,700.00,3600,6.80,7.05,1200,-2.35,6.80,31.77,240,42000,220800,718.65
11,526800,36000,671,28.70,13.90,4.30,2400,13.60,14.05,1200,720.00,3600,13.75,14.30,1200,-4.30,14.35,30.85,104,19200,52800,718.65
12,639600,14400,416,28.65,6.20,2.05,1200,6.05,6.25,3600,740.00,2400,25.85,27.15,2400,-10.00,25.00,27.23,7,-1200,18000,718.65
13,168000,3600,154,29.44,2.50,0.85,1200,2.35,2.45,2400,760.00,1200,42.05,43.80,2400,-,-,-,-,-,19200,718.65
14,142800,16800,43,30.21,0.90,0.30,4800,0.80,0.90,10800,780.00,1200,60.25,62.80,6000,-,-,-,-,-,3600,718.65
15,73200,-7200,14,29.24,0.20,-,4800,0.05,0.40,1200,800.00,14400,78.60,81.95,1200,-,-,-,-,-,-,718.65
16,43200,-,-,-,-,-,1200,0.10,1.90,8400,820.00,8400,97.95,102.55,2400,-,-,-,-,-,-,718.65
17,7200,-,-,-,-,-,-,-,2.30,2400,840.00,8400,117.05,123.15,2400,-8.00,122.00,65.04,3,-1200,2400,718.65
18,-,-,-,-,-,-,-,-,2.40,2400,860.00,2400,135.85,143.95,2400,-,-,-,-,-,-,718.65
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,2400,155.80,163.90,2400,-,-,-,-,-,-,718.65
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,2400,175.80,183.90,2400,-,-,-,-,-,1200,718.65
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,7200,195.70,203.85,7200,-,-,-,-,-,1200,718.65
