,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,273.20,30000,520.00,-,-,1.00,1200,-,-,-,-,-,-,735.6
1,-,-,-,-,-,-,30000,164.85,241.50,30000,540.00,-,-,1.00,1200,-,-,-,-,-,-,735.6
2,-,-,-,-,-,-,30000,143.85,218.15,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,735.6
3,-,-,-,-,-,-,30000,134.10,194.00,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,735.6
4,-,-,-,-,-,-,30000,116.50,170.95,30000,600.00,-,-,-,-,-,-,-,-,-,-,735.6
5,-,-,-,-,-,-,30000,109.85,159.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,735.6
6,-,-,-,-,-,-,30000,98.50,149.85,30000,620.00,-,-,-,-,-,-,-,-,-,-,735.6
7,-,-,-,-,-,-,30000,93.75,132.30,30000,630.00,-,-,-,-,-,-,-,-,-,-,735.6
8,-,-,-,-,-,-,30000,84.15,121.20,30000,640.00,-,-,-,-,-,-,-,-,-,-,735.6
9,-,-,-,-,-,-,13200,69.75,110.50,9600,650.00,3600,0.05,2.85,1200,-,-,-,-,-,-,735.6
10,-,-,-,-,-,-,9600,67.55,99.15,9600,660.00,1200,0.15,1.00,1200,-,-,-,-,-,7200,735.6
11,-,-,-,-,-,-,3600,55.90,108.10,9600,670.00,3600,0.10,-,-,-,-,-,-,-,-,735.6
12,1200,-,-,-,-,-,10800,52.00,61.35,1200,680.00,3600,0.15,2.00,1200,-,-,-,-,-,-,735.6
13,-,-,-,-,-,-,9600,37.90,83.80,9600,690.00,4800,0.15,-,-,-,-,-,-,-,7200,735.6
14,2400,-,-,-,-,-,1200,38.00,41.00,1200,700.00,3600,1.85,2.05,2400,-0.95,2.00,34.81,35,10800,130800,735.6
15,2400,-,-,-,-,-,1200,23.20,37.45,2400,710.00,1200,0.50,7.90,1200,-,-,-,-,-,3600,735.6
16,-,-,-,-,-,-,2400,21.10,23.15,2400,720.00,1200,4.35,4.50,1200,-0.95,4.40,28.93,76,18000,52800,735.6
17,3600,-,-,-,-,-,1200,13.45,17.40,1200,730.00,1200,7.00,7.40,1200,-0.30,7.20,27.30,50,7200,46800,735.6
18,67200,58800,74,29.55,9.60,-6.75,1200,9.60,9.95,1200,740.00,2400,11.10,12.50,2400,-0.20,11.10,24.92,92,6000,104400,735.6
19,172800,45600,163,30.50,6.15,-5.35,1200,5.90,6.30,3600,750.00,4800,17.15,18.80,1200,1.55,17.60,25.22,28,-15600,81600,735.6
20,291600,-,151,29.05,3.15,-4.60,1200,3.35,3.50,2400,760.00,1200,24.25,25.95,1200,1.85,24.20,19.71,12,-,138000,735.6
21,124800,-14400,73,32.59,2.35,-2.80,1200,2.10,2.35,2400,770.00,2400,32.50,33.80,1200,3.80,34.15,25.23,1,-,33600,735.6
22,204000,-18000,186,32.90,1.30,-2.10,1200,1.25,1.30,2400,780.00,4800,41.35,42.95,1200,7.60,41.80,-,4,-,91200,735.6
23,111600,-4800,35,34.27,0.80,-1.20,1200,0.80,0.90,9600,790.00,13200,50.60,52.70,1200,3.30,50.55,-,1,-,37200,735.6
24,453600,31200,167,38.01,0.70,-1.05,4800,0.60,0.75,4800,800.00,1200,61.00,62.35,1200,-,-,-,-,-,96000,735.6
25,75600,1200,14,39.28,0.45,-0.90,30000,0.45,0.50,2400,810.00,1200,66.60,87.95,30000,-0.20,63.30,-,1,-,34800,735.6
26,148800,-7200,27,43.42,0.45,-0.70,2400,0.40,0.50,9600,820.00,1200,80.35,83.40,1200,-,-,-,-,-,28800,735.6
27,78000,-3600,12,45.61,0.35,-0.95,2400,0.35,0.45,1200,830.00,1200,90.25,93.30,1200,-,-,-,-,-,15600,735.6
28,120000,-9600,8,48.31,0.30,-0.25,2400,0.25,0.45,3600,840.00,9600,87.65,117.40,9600,-,-,-,-,-,10800,735.6
29,60000,-2400,3,51.98,0.30,-0.20,6000,0.25,0.30,1200,850.00,30000,90.40,127.95,30000,-,-,-,-,-,7200,735.6
30,92400,-,-,-,-,-,1200,0.25,0.50,3600,860.00,30000,95.25,126.35,1200,-,-,-,-,-,3600,735.6
31,19200,-,-,-,-,-,1200,0.35,0.50,3600,870.00,30000,104.25,153.30,30000,-,-,-,-,-,-,735.6
32,49200,-,-,-,-,-,2400,0.10,0.55,2400,880.00,30000,87.55,165.40,30000,-,-,-,-,-,13200,735.6
33,22800,-,-,-,-,-,-,-,-,-,890.00,30000,121.15,179.65,30000,-,-,-,-,-,1200,735.6
34,170400,-3600,3,60.62,0.10,-0.10,1200,0.05,0.10,7200,900.00,30000,130.60,191.25,30000,-,-,-,-,-,-,735.6
35,6000,-,-,-,-,-,-,-,2.05,3600,910.00,30000,138.85,200.60,30000,-,-,-,-,-,-,735.6
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,142.35,212.60,30000,-,-,-,-,-,-,735.6
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,150.40,224.75,30000,-,-,-,-,-,-,735.6
38,26400,-,-,-,-,-,1200,0.05,0.95,4800,940.00,30000,158.50,237.50,30000,-,-,-,-,-,-,735.6
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.95,248.60,30000,-,-,-,-,-,-,735.6
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,176.00,260.25,30000,-,-,-,-,-,-,735.6
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,184.10,273.75,30000,-,-,-,-,-,-,735.6
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,192.20,283.65,30000,-,-,-,-,-,-,735.6
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,200.65,295.70,30000,-,-,-,-,-,-,735.6
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,208.50,305.85,30000,-,-,-,-,-,4800,735.6
