,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,172.35,30000,530.00,-,-,2.85,2400,-,-,-,-,-,-,676.45
1,-,-,-,-,-,-,30000,115.50,160.60,30000,540.00,3600,0.10,2.95,4800,-,-,-,-,-,3600,676.45
2,-,-,-,-,-,-,30000,106.70,150.25,30000,550.00,2400,0.25,2.30,6000,-,-,-,-,-,2400,676.45
3,-,-,-,-,-,-,30000,100.80,137.50,30000,560.00,4800,0.25,1.00,2400,-,-,-,-,-,31200,676.45
4,-,-,-,-,-,-,3600,97.30,120.90,30000,570.00,1200,0.35,0.95,1200,-,-,-,-,-,4800,676.45
5,-,-,-,-,-,-,30000,86.85,109.70,30000,580.00,1200,0.80,0.85,3600,-0.20,0.85,36.57,1,-,40800,676.45
6,2400,-,-,-,-,-,8400,85.75,90.65,4800,590.00,1200,1.10,3.35,12000,-,-,-,-,-,44400,676.45
7,7200,-,-,-,-,-,1200,77.50,80.40,10800,600.00,2400,1.65,1.90,3600,-0.30,1.70,34.78,11,3600,272400,676.45
8,19200,-,-,-,-,-,2400,68.40,70.15,1200,610.00,1200,2.10,2.45,16800,-0.45,2.15,33.03,1,-,106800,676.45
9,31200,-,-,-,-,-,1200,59.25,60.90,2400,620.00,3600,2.95,3.20,1200,-0.20,3.20,32.75,4,-,139200,676.45
10,24000,-,-,-,-,-,1200,50.35,52.00,1200,630.00,1200,4.10,4.50,3600,-0.10,4.50,32.13,4,-,112800,676.45
11,45600,-,-,-,-,-,1200,41.90,42.95,1200,640.00,2400,5.55,5.65,1200,-0.80,5.65,29.84,27,-,146400,676.45
12,174000,-,1,14.74,31.25,0.15,2400,33.60,35.15,1200,650.00,2400,7.40,7.75,1200,-0.90,7.45,29.00,13,1200,176400,676.45
13,72000,-1200,6,22.72,27.00,2.60,1200,27.00,27.80,1200,660.00,1200,10.40,10.60,2400,-1.50,10.60,29.11,45,8400,109200,676.45
14,129600,-4800,31,25.84,22.55,3.60,2400,21.25,21.65,1200,670.00,1200,14.05,14.35,2400,-2.00,14.20,28.77,27,6000,74400,676.45
15,216000,12000,145,25.12,16.50,2.40,1200,16.40,16.60,1200,680.00,1200,18.70,19.00,1200,-3.05,18.35,27.90,10,-,51600,676.45
16,70800,6000,52,24.59,12.00,1.95,1200,11.70,12.00,2400,690.00,2400,23.20,25.40,1200,-1.90,25.00,29.65,1,-,14400,676.45
17,266400,18000,110,24.72,8.60,1.35,2400,8.40,8.60,1200,700.00,1200,30.15,31.85,2400,-,-,-,-,-,22800,676.45
18,92400,4800,26,24.85,6.00,1.00,2400,5.90,6.05,2400,710.00,2400,37.00,39.60,1200,-,-,-,-,-,9600,676.45
19,159600,3600,16,25.47,4.00,0.70,2400,4.00,4.30,2400,720.00,1200,45.10,47.70,3600,-,-,-,-,-,9600,676.45
20,38400,-,-,-,-,-,1200,2.30,3.95,13200,730.00,15600,52.55,56.75,9600,-,-,-,-,-,2400,676.45
21,58800,1200,5,26.12,2.00,0.25,3600,1.95,2.15,2400,740.00,3600,62.65,65.40,3600,-,-,-,-,-,14400,676.45
22,27600,-,5,26.49,1.35,0.20,2400,1.35,1.40,1200,750.00,6000,70.10,76.05,6000,-,-,-,-,-,6000,676.45
23,-,-,-,-,-,-,1200,0.30,1.85,8400,760.00,6000,80.55,85.75,6000,-,-,-,-,-,10800,676.45
24,-,-,-,-,-,-,4800,0.25,3.30,7200,770.00,6000,89.95,94.95,2400,-,-,-,-,-,1200,676.45
25,16800,-,-,-,-,-,2400,0.35,1.40,8400,780.00,6000,99.05,105.05,2400,-,-,-,-,-,14400,676.45
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,109.65,115.10,2400,-,-,-,-,-,-,676.45
27,12000,-,-,-,-,-,2400,0.10,1.30,6000,800.00,2400,119.50,124.95,2400,-,-,-,-,-,3600,676.45
28,-,-,-,-,-,-,3600,0.05,2.75,4800,810.00,2400,129.25,135.20,2400,-,-,-,-,-,16800,676.45
29,-,-,-,-,-,-,2400,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,676.45
30,-,-,-,-,-,-,2400,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,676.45
31,-,-,-,-,-,-,-,-,2.50,4800,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,676.45
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,676.45
33,-,-,-,-,-,-,1200,0.05,3.00,2400,860.00,30000,155.85,218.95,30000,-,-,-,-,-,-,676.45
34,-,-,-,-,-,-,1200,0.05,3.00,4800,870.00,30000,164.90,226.15,30000,-,-,-,-,-,-,676.45
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,172.80,237.50,30000,-,-,-,-,-,2400,676.45
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,181.80,248.80,30000,-,-,-,-,-,-,676.45
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,218.80,224.90,2400,-,-,-,-,-,9600,676.45
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,198.75,271.10,30000,-,-,-,-,-,2400,676.45
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,207.25,291.10,30000,-,-,-,-,-,-,676.45
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,215.70,302.80,30000,-,-,-,-,-,-,676.45
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,258.55,264.80,2400,-,-,-,-,-,60000,676.45
