,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,75.00,107.90,30000,560.00,-,-,3.00,2400,-,-,-,-,-,-,649.5
1,-,-,-,-,-,-,9600,69.75,90.30,9600,570.00,-,-,1.00,3600,-,-,-,-,-,-,649.5
2,-,-,-,-,-,-,9600,59.85,79.00,9600,580.00,-,-,1.00,3600,-,-,-,-,-,-,649.5
3,-,-,-,-,-,-,13200,50.00,68.90,9600,590.00,-,-,0.15,1200,-,-,-,-,-,-,649.5
4,-,-,-,-,-,-,3600,40.05,58.80,24000,600.00,-,-,0.10,2400,0.05,0.10,-,3,1200,18000,649.5
5,-,-,-,-,-,-,3600,30.00,48.95,3600,610.00,3600,0.10,0.15,1200,-0.20,0.15,-,1,-,18000,649.5
6,1200,-,-,-,-,-,3600,28.10,31.10,4800,620.00,4800,0.05,0.10,1200,-0.25,0.10,-,5,-,74400,649.5
7,3600,1200,5,-,20.65,0.15,3600,19.35,28.35,24000,630.00,1200,0.20,0.35,2400,-0.55,0.40,-,40,-1200,84000,649.5
8,3600,2400,14,-,10.30,3.35,1200,10.00,10.65,1200,640.00,1200,0.50,0.55,2400,-2.05,0.55,-,107,24000,105600,649.5
9,193200,73200,314,-,2.35,-0.35,3600,2.25,2.45,1200,650.00,1200,1.80,1.95,1200,-5.10,1.75,-,171,12000,340800,649.5
10,172800,1200,175,-,0.55,-0.55,1200,0.55,0.65,2400,660.00,2400,9.75,10.90,2400,-3.65,10.40,-,19,-4800,97200,649.5
11,264000,-67200,118,-,0.20,-0.30,42000,0.20,0.25,10800,670.00,2400,19.30,20.40,1200,-2.90,20.00,-,21,-12000,66000,649.5
12,412800,-33600,48,-,0.15,-0.15,44400,0.05,0.15,9600,680.00,2400,28.90,30.85,3600,-5.70,29.50,-,19,-10800,98400,649.5
13,178800,-21600,27,-,0.05,-0.15,4800,0.05,0.10,13200,690.00,1200,38.70,39.95,1200,-6.90,38.90,-,6,-4800,87600,649.5
14,567600,-52800,63,-,0.05,-0.15,26400,0.05,0.10,7200,700.00,1200,48.85,51.40,8400,-2.70,51.05,-,7,-6000,90000,649.5
15,499200,-19200,48,-,0.05,-0.10,-,-,0.10,14400,710.00,1200,58.60,60.00,1200,-0.60,59.20,-,1,-,28800,649.5
16,582000,-46800,139,-,0.05,-0.10,-,-,0.05,32400,720.00,1200,65.05,71.15,1200,-5.20,69.80,-,3,-2400,33600,649.5
17,529200,1200,97,-,0.05,-0.10,-,-,0.05,12000,730.00,2400,78.30,80.55,2400,-2.70,79.00,-,3,-,13200,649.5
18,270000,-3600,43,-,0.05,-0.15,-,-,0.05,12000,740.00,2400,87.20,92.25,3600,-6.00,90.00,-,2,-1200,14400,649.5
19,190800,-2400,3,-,0.05,-,-,-,0.05,6000,750.00,3600,97.25,102.30,4800,-,-,-,-,-,9600,649.5
20,241200,-4800,5,-,0.05,-,-,-,0.05,51600,760.00,2400,107.15,112.70,6000,7.00,110.00,-,1,-,21600,649.5
21,16800,1200,2,-,0.05,-0.10,-,-,0.05,7200,770.00,2400,117.20,122.40,2400,78.00,120.00,-,1,-,1200,649.5
22,36000,-,3,-,0.05,-0.20,-,-,0.05,3600,780.00,2400,127.30,132.65,2400,10.50,132.50,-,1,-,14400,649.5
23,-,-,-,-,-,-,-,-,0.10,24000,790.00,30000,125.10,161.10,30000,-,-,-,-,-,-,649.5
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,2400,147.15,152.75,4800,-,150.00,-,1,-,8400,649.5
25,1200,-,-,-,-,-,-,-,-,-,810.00,2400,157.25,162.70,2400,-,-,-,-,-,13200,649.5
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,30000,150.75,195.75,30000,-,-,-,-,-,1200,649.5
27,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,159.30,207.25,30000,-,-,-,-,-,-,649.5
28,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,167.85,217.25,30000,-,-,-,-,-,-,649.5
29,2400,-,-,-,-,-,-,-,-,-,850.00,30000,176.55,227.00,30000,-,-,-,-,-,-,649.5
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,2400,207.10,212.85,2400,-,-,-,-,-,1200,649.5
31,3600,-,-,-,-,-,-,-,-,-,870.00,30000,193.50,249.70,30000,-,-,-,-,-,-,649.5
32,2400,-,-,-,-,-,-,-,3.00,2400,880.00,4800,227.20,232.80,4800,13.00,231.00,-,1,-,2400,649.5
33,2400,-,-,-,-,-,-,-,-,-,890.00,2400,237.10,242.50,2400,-,-,-,-,-,-,649.5
34,-,-,-,-,-,-,-,-,-,-,900.00,2400,247.05,252.80,2400,-,-,-,-,-,-,649.5
35,-,-,-,-,-,-,-,-,-,-,910.00,2400,257.10,262.55,2400,-,-,-,-,-,-,649.5
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,4800,267.20,270.70,2400,-,-,-,-,-,1200,649.5
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,2400,277.05,282.55,2400,-,-,-,-,-,1200,649.5
38,-,-,-,-,-,-,-,-,-,-,940.00,7200,287.40,292.85,7200,-,-,-,-,-,-,649.5
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,2400,296.80,302.75,2400,-,-,-,-,-,1200,649.5
40,-,-,-,-,-,-,-,-,-,-,960.00,2400,307.05,312.70,2400,-,-,-,-,-,-,649.5
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,4800,317.15,322.85,4800,-,-,-,-,-,2400,649.5
