,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.35,2400,-,-,-,-,-,-,819.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.60,2400,-,-,-,-,-,-,819.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.60,2400,-,-,-,-,-,-,819.0
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,0.45,2400,-9.20,0.50,134.52,1,-,-,819.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.60,2400,-,-,-,-,-,-,819.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.65,2400,-,-,-,-,-,1200,819.0
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.60,2400,-,-,-,-,-,-,819.0
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.30,2400,-,-,-,-,-,2400,819.0
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.10,0.35,2400,-,-,-,-,-,64800,819.0
9,3600,-,-,-,-,-,-,-,-,-,680.00,2400,0.10,0.20,3600,-0.05,0.15,62.12,1,-,106800,819.0
10,27600,-,-,-,-,-,1200,116.00,127.90,3600,700.00,6000,0.20,0.40,6000,-,0.40,61.36,6,-,210000,819.0
11,21600,-,-,-,-,-,2400,99.65,101.40,1200,720.00,21600,0.30,0.65,6000,-0.10,0.50,54.06,1,-,132000,819.0
12,32400,-4800,5,-,84.00,-6.75,1200,78.95,81.40,1200,740.00,13200,0.50,0.65,10800,-0.35,0.40,43.08,14,-1200,231600,819.0
13,112800,-,3,25.56,62.25,-1.45,1200,59.70,61.05,1200,760.00,3600,1.00,1.10,12000,-0.25,1.00,39.12,52,14400,326400,819.0
14,109200,-1200,9,43.40,48.50,6.15,1200,41.50,42.50,1200,780.00,3600,2.15,2.25,4800,-0.40,2.15,35.38,104,40800,470400,819.0
15,280800,-4800,77,26.79,25.50,-0.65,1200,24.75,25.60,1200,800.00,4800,5.50,5.60,6000,-,5.60,31.89,464,44400,760800,819.0
16,915600,70800,434,29.16,12.25,-2.20,4800,12.15,12.40,1200,820.00,3600,12.70,13.00,1200,0.05,12.90,31.20,372,64800,446400,819.0
17,1353600,177600,967,31.03,5.45,-1.85,2400,5.35,5.55,4800,840.00,2400,24.25,25.45,1200,-,24.50,32.92,8,4800,75600,819.0
18,1296000,63600,512,33.18,2.45,-1.10,2400,2.45,2.50,3600,860.00,2400,40.40,42.50,3600,6.70,40.30,36.29,3,1200,10800,819.0
19,746400,-22800,205,35.46,1.10,-0.65,15600,1.05,1.15,4800,880.00,3600,58.35,61.45,1200,-,-,-,-,-,4800,819.0
20,878400,-12000,172,39.91,0.70,-0.35,4800,0.70,0.75,4800,900.00,12000,71.65,87.60,8400,-,-,-,-,-,6000,819.0
21,142800,-13200,27,40.68,0.30,-0.30,15600,0.25,0.30,2400,920.00,12000,87.60,102.60,12000,-34.90,95.10,37.31,1,-,2400,819.0
22,26400,-,5,47.37,0.30,-0.20,3600,0.25,0.30,6000,940.00,3600,69.10,159.75,3600,-,-,-,-,-,-,819.0
23,4800,-,5,52.48,0.25,-0.15,-,-,0.50,1200,960.00,3600,81.05,187.70,3600,-,-,-,-,-,-,819.0
24,-,-,-,-,-,-,-,-,0.80,1200,980.00,-,-,-,-,-,-,-,-,-,-,819.0
