,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,132.95,178.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,724.05
1,-,-,-,-,-,-,30000,124.50,167.55,30000,580.00,-,-,2.60,2400,-,-,-,-,-,-,724.05
2,-,-,-,-,-,-,30000,115.95,156.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,724.05
3,-,-,-,-,-,-,30000,107.40,144.90,30000,600.00,-,-,2.60,2400,-,-,-,-,-,-,724.05
4,-,-,-,-,-,-,30000,98.85,133.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,724.05
5,-,-,-,-,-,-,30000,90.30,123.10,30000,620.00,-,-,2.60,2400,-,-,-,-,-,-,724.05
6,-,-,-,-,-,-,30000,81.65,111.60,30000,630.00,-,-,-,-,-,-,-,-,-,-,724.05
7,-,-,-,-,-,-,9600,74.45,93.60,1200,640.00,-,-,2.60,2400,-,-,-,-,-,-,724.05
8,-,-,-,-,-,-,9600,70.95,108.30,9600,650.00,-,-,-,-,-,-,-,-,-,1200,724.05
9,1200,-,-,-,-,-,12000,60.90,68.30,2400,660.00,-,-,2.60,2400,-,-,-,-,-,1200,724.05
10,-,-,-,-,-,-,9600,50.80,80.30,9600,670.00,-,-,-,-,-,-,-,-,-,1200,724.05
11,-,-,-,-,-,-,3600,43.10,49.85,1200,680.00,-,-,2.95,4800,-,-,-,-,-,12000,724.05
12,-,-,-,-,-,-,3600,29.35,43.70,10800,690.00,4800,0.10,3.10,3600,-,-,-,-,-,6000,724.05
13,13200,-,-,-,-,-,2400,25.10,26.70,2400,700.00,1200,0.65,0.70,1200,-,0.70,33.50,35,-6000,177600,724.05
14,-,-,-,-,-,-,1200,15.45,18.70,1200,710.00,1200,1.40,1.55,1200,0.20,1.50,29.76,20,8400,68400,724.05
15,81600,-,7,27.47,8.50,-3.65,2400,8.65,9.80,2400,720.00,1200,3.65,4.05,3600,0.85,4.10,28.92,55,3600,132000,724.05
16,158400,40800,87,27.36,3.60,-2.65,2400,3.75,4.35,1200,730.00,1200,8.25,9.90,1200,4.75,11.90,41.94,2,-,80400,724.05
17,231600,15600,122,30.62,1.75,-1.35,3600,1.70,1.80,2400,740.00,1200,15.15,15.80,1200,4.25,17.00,31.36,7,-,139200,724.05
18,346800,-25200,131,34.16,0.80,-0.60,2400,0.70,0.80,1200,750.00,4800,23.30,25.60,1200,-,-,-,-,-,74400,724.05
19,243600,-43200,78,39.95,0.50,-0.15,12000,0.40,0.50,4800,760.00,1200,33.60,34.80,2400,-,-,-,-,-,32400,724.05
20,168000,-2400,4,46.42,0.40,-0.05,9600,0.30,0.40,2400,770.00,4800,41.60,44.95,1200,-,-,-,-,-,8400,724.05
21,177600,-,1,51.69,0.30,-,7200,0.30,0.35,1200,780.00,1200,52.95,55.60,1200,-,-,-,-,-,16800,724.05
22,74400,-,1,55.47,0.20,0.05,16800,0.20,0.35,3600,790.00,12000,60.80,66.10,2400,-,-,-,-,-,1200,724.05
23,186000,-,1,64.32,0.25,0.05,2400,0.10,0.35,14400,800.00,14400,70.90,76.20,18000,-,-,-,-,-,30000,724.05
24,10800,-,-,-,-,-,-,-,0.05,1200,810.00,7200,81.90,85.90,7200,-,-,-,-,-,3600,724.05
25,42000,-,-,-,-,-,2400,0.05,0.30,1200,820.00,4800,90.80,96.75,4800,-,-,-,-,-,-,724.05
26,12000,-,-,-,-,-,7200,0.05,-,-,830.00,2400,101.85,108.45,2400,-,-,-,-,-,1200,724.05
27,16800,-,-,-,-,-,8400,0.05,-,-,840.00,4800,111.85,118.45,4800,-,-,-,-,-,1200,724.05
28,37200,-,-,-,-,-,-,-,0.05,3600,850.00,4800,120.80,128.45,4800,-,-,-,-,-,1200,724.05
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,131.80,137.20,2400,-,-,-,-,-,-,724.05
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,141.80,147.20,2400,-,-,-,-,-,-,724.05
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,151.40,157.20,2400,-,-,-,-,-,2400,724.05
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,161.60,168.50,2400,-,-,-,-,-,-,724.05
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,171.60,178.50,2400,-,-,-,-,-,-,724.05
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,181.60,188.50,2400,-,-,-,-,-,-,724.05
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,191.35,197.70,2400,-,-,-,-,-,-,724.05
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,201.55,207.70,2400,-,-,-,-,-,2400,724.05
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,211.45,216.80,4800,-,-,-,-,-,-,724.05
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,220.65,226.80,4800,-,-,-,-,-,-,724.05
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,231.70,236.80,4800,-,-,-,-,-,1200,724.05
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,241.70,246.65,7200,-,-,-,-,-,2400,724.05
