,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,147.60,195.50,30000,570.00,-,-,-,-,-,-,-,-,-,-,741.7
1,-,-,-,-,-,-,30000,139.05,184.35,30000,580.00,-,-,3.00,2400,-,-,-,-,-,-,741.7
2,-,-,-,-,-,-,30000,130.15,173.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,741.7
3,-,-,-,-,-,-,30000,121.35,161.65,30000,600.00,-,-,3.00,2400,-,-,-,-,-,-,741.7
4,-,-,-,-,-,-,30000,112.70,150.10,30000,610.00,-,-,-,-,-,-,-,-,-,-,741.7
5,-,-,-,-,-,-,30000,103.80,139.25,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,741.7
6,-,-,-,-,-,-,3600,101.25,128.15,30000,630.00,-,-,-,-,-,-,-,-,-,-,741.7
7,-,-,-,-,-,-,3600,92.50,107.55,1200,640.00,-,-,3.00,2400,-,-,-,-,-,-,741.7
8,-,-,-,-,-,-,13200,82.65,99.95,14400,650.00,-,-,0.80,1200,-,-,-,-,-,1200,741.7
9,1200,-,-,-,-,-,14400,80.60,84.85,4800,660.00,-,-,-,-,-,-,-,-,-,1200,741.7
10,-,-,-,-,-,-,8400,70.70,74.95,4800,670.00,-,-,2.30,7200,-,-,-,-,-,1200,741.7
11,-,-,-,-,-,-,8400,60.75,64.95,4800,680.00,1200,0.15,2.25,9600,-,-,-,-,-,14400,741.7
12,-,-,-,-,-,-,1200,51.70,55.10,4800,690.00,2400,0.10,2.25,9600,-,-,-,-,-,3600,741.7
13,18000,-,-,-,-,-,1200,42.50,45.60,14400,700.00,2400,1.05,1.20,2400,-0.10,1.20,27.49,3,-,226800,741.7
14,-,-,-,-,-,-,27600,32.10,36.50,16800,710.00,2400,1.90,2.10,4800,-0.10,2.50,27.95,10,6000,52800,741.7
15,12000,-,2,-,26.30,1.30,1200,25.60,26.95,1200,720.00,1200,3.35,3.45,1200,-0.95,3.45,24.78,51,1200,150000,741.7
16,13200,-,8,22.41,18.95,3.00,1200,18.40,19.85,3600,730.00,2400,5.80,6.05,1200,-1.95,5.85,24.47,22,-,106800,741.7
17,135600,-10800,58,26.20,12.80,2.15,3600,12.75,13.20,1200,740.00,2400,9.55,9.95,1200,-2.15,10.10,23.43,30,2400,177600,741.7
18,327600,-6000,87,25.81,8.25,1.35,1200,8.30,8.65,2400,750.00,4800,14.30,15.25,1200,1.65,17.55,29.32,2,-,73200,741.7
19,256800,4800,59,26.48,4.95,0.55,1200,5.20,5.40,1200,760.00,2400,21.05,21.95,1200,-1.10,21.30,30.66,5,-,62400,741.7
20,195600,3600,19,26.90,3.20,0.55,2400,3.15,3.30,1200,770.00,1200,29.30,31.05,3600,-1.25,30.20,-,1,-,22800,741.7
21,198000,-1200,13,27.63,1.95,0.35,3600,1.90,2.05,2400,780.00,2400,37.45,39.00,1200,-,-,-,-,-,25200,741.7
22,96000,-,-,-,-,-,1200,1.10,1.30,2400,790.00,2400,46.05,49.35,16800,-,-,-,-,-,1200,741.7
23,291600,7200,22,30.04,0.75,-0.05,6000,0.70,0.85,2400,800.00,1200,55.45,57.40,2400,-,-,-,-,-,34800,741.7
24,10800,-,-,-,-,-,1200,0.50,0.65,1200,810.00,10800,64.50,68.80,14400,-,-,-,-,-,3600,741.7
25,76800,-,1,-,0.30,-0.45,2400,0.15,1.20,8400,820.00,16800,73.80,79.30,7200,14.30,77.80,-,1,-,1200,741.7
26,12000,-,-,-,-,-,1200,0.20,1.05,8400,830.00,14400,83.30,89.55,14400,-,-,-,-,-,2400,741.7
27,18000,-,-,-,-,-,2400,0.30,1.80,7200,840.00,8400,93.00,100.05,3600,-,-,-,-,-,1200,741.7
28,44400,-,-,-,-,-,2400,0.30,0.50,1200,850.00,4800,102.80,109.50,4800,-,-,-,-,-,1200,741.7
29,6000,-,-,-,-,-,-,-,2.20,2400,860.00,2400,112.75,119.45,2400,-,-,-,-,-,1200,741.7
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,2400,122.60,129.45,2400,-,-,-,-,-,-,741.7
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,132.55,140.45,4800,-,-,-,-,-,2400,741.7
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,142.55,149.65,2400,-,-,-,-,-,-,741.7
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,152.50,159.40,2400,-,-,-,-,-,-,741.7
34,2400,-,-,-,-,-,2400,0.05,-,-,910.00,2400,162.50,169.40,2400,-,-,-,-,-,-,741.7
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,172.45,180.40,2400,-,-,-,-,-,-,741.7
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,183.55,188.60,4800,-,-,-,-,-,2400,741.7
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,192.80,199.25,4800,-,-,-,-,-,-,741.7
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,202.80,209.25,4800,-,-,-,-,-,-,741.7
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,212.75,219.25,4800,-,-,-,-,-,1200,741.7
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,223.45,228.30,12000,-,-,-,-,-,2400,741.7
