,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,104.45,142.45,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,653.5
1,-,-,-,-,-,-,30000,95.90,125.65,30000,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,653.5
2,-,-,-,-,-,-,30000,87.35,118.50,30000,550.00,3600,0.15,2.15,1200,-,-,-,-,-,2400,653.5
3,-,-,-,-,-,-,3600,82.75,106.25,3600,560.00,3600,0.25,1.50,1200,-,-,-,-,-,26400,653.5
4,-,-,-,-,-,-,13200,73.25,92.35,13200,570.00,1200,0.35,2.50,2400,-,-,-,-,-,3600,653.5
5,-,-,-,-,-,-,13200,63.30,84.25,3600,580.00,1200,0.60,1.20,1200,-0.35,0.55,35.70,1,-1200,26400,653.5
6,2400,-,-,-,-,-,9600,53.30,65.30,13200,590.00,1200,0.60,0.90,1200,-,0.80,33.88,2,1200,38400,653.5
7,6000,-,1,-,49.00,-27.40,13200,44.20,64.25,30000,600.00,6000,1.30,1.55,2400,0.15,1.30,32.85,18,-3600,253200,653.5
8,16800,-,2,-,38.70,3.50,1200,38.50,56.45,1200,610.00,1200,1.80,3.50,1200,0.65,2.15,32.15,1,-1200,76800,653.5
9,27600,1200,1,-,32.20,-6.40,3600,33.50,36.45,1200,620.00,1200,2.70,2.85,2400,0.60,3.00,29.97,63,-4800,79200,653.5
10,10800,-,1,-,24.80,-6.20,1200,25.85,28.50,2400,630.00,3600,4.35,4.50,1200,0.75,4.50,28.51,109,18000,118800,653.5
11,49200,-,5,13.75,17.50,-6.10,1200,18.75,19.85,1200,640.00,2400,6.65,6.90,1200,1.30,7.00,27.80,176,-15600,172800,653.5
12,193200,6000,60,20.64,13.40,-3.80,1200,13.15,13.70,2400,650.00,1200,10.40,10.60,1200,1.70,10.50,27.13,139,-8400,139200,653.5
13,96000,21600,173,22.01,9.00,-2.70,2400,8.80,9.00,1200,660.00,4800,15.40,16.15,1200,3.50,17.55,31.39,27,-,69600,653.5
14,134400,43200,138,23.11,5.85,-2.00,2400,5.70,5.95,1200,670.00,1200,21.75,24.15,1200,5.20,24.50,33.42,3,-1200,48000,653.5
15,184800,4800,138,23.80,3.60,-1.55,2400,3.50,3.65,2400,680.00,1200,29.65,31.15,1200,8.05,33.00,37.29,3,-2400,55200,653.5
16,181200,3600,75,25.68,2.50,-0.95,4800,2.40,2.55,3600,690.00,3600,38.05,40.65,1200,-,-,-,-,-,10800,653.5
17,362400,10800,71,26.74,1.60,-0.55,2400,1.55,1.80,4800,700.00,1200,47.40,49.30,1200,-3.90,51.00,44.60,1,-,21600,653.5
18,75600,6000,22,28.22,1.10,-0.35,4800,0.95,1.25,3600,710.00,3600,42.80,60.45,14400,-,-,-,-,-,9600,653.5
19,104400,-1200,8,30.63,0.90,-0.15,3600,0.85,0.90,3600,720.00,30000,56.95,77.70,30000,-,-,-,-,-,8400,653.5
20,19200,-,-,-,-,-,3600,0.65,1.00,4800,730.00,3600,66.70,88.25,13200,-,-,-,-,-,2400,653.5
21,54000,1200,1,37.14,0.85,-0.15,1200,0.40,0.80,1200,740.00,3600,64.30,97.55,3600,-,-,-,-,-,14400,653.5
22,32400,-,-,-,-,-,1200,0.45,0.70,1200,750.00,3600,89.00,108.40,3600,-,-,-,-,-,6000,653.5
23,1200,-,-,-,-,-,1200,0.10,0.90,1200,760.00,3600,98.25,119.65,3600,-,-,-,-,-,10800,653.5
24,-,-,-,-,-,-,-,-,-,-,770.00,30000,104.60,136.65,30000,-,-,-,-,-,1200,653.5
25,16800,-,-,-,-,-,-,-,1.00,2400,780.00,30000,110.35,148.20,30000,-,-,-,-,-,14400,653.5
26,-,-,-,-,-,-,-,-,3.00,2400,790.00,30000,121.40,159.75,30000,-,-,-,-,-,-,653.5
27,12000,-,-,-,-,-,2400,0.15,0.60,1200,800.00,30000,126.65,171.30,30000,-,-,-,-,-,3600,653.5
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,138.30,182.85,30000,-,-,-,-,-,16800,653.5
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,144.20,194.40,30000,-,-,-,-,-,-,653.5
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,152.60,205.95,30000,-,-,-,-,-,-,653.5
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,161.30,217.50,30000,-,-,-,-,-,-,653.5
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,169.85,229.05,30000,-,-,-,-,-,-,653.5
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,178.40,240.60,30000,-,-,-,-,-,-,653.5
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,186.95,252.15,30000,-,-,-,-,-,-,653.5
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,195.50,263.70,30000,-,-,-,-,-,2400,653.5
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,204.40,275.25,30000,-,-,-,-,-,-,653.5
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,213.70,286.80,30000,-,-,-,-,-,10800,653.5
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,222.25,298.35,30000,-,-,-,-,-,2400,653.5
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.30,309.90,30000,-,-,-,-,-,-,653.5
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,239.60,321.45,30000,-,-,-,-,-,-,653.5
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,248.45,333.00,30000,-,-,-,-,-,60000,653.5
