,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,1200,750.0
1,1200,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1200,750.0
2,-,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,1200,750.0
3,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,28.33,-,-,15600,750.0
4,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,3600,750.0
5,13200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,27.54,-,-,232800,750.0
6,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,27.85,-,-,34800,750.0
7,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,26.04,-,-,148800,750.0
8,13200,-,-,26.85,-,-,-,-,-,-,730.00,-,-,-,-,-,-,27.06,-,-,62400,750.0
9,49200,-,-,22.48,-,-,-,-,-,-,740.00,-,-,-,-,-,-,26.23,-,-,150000,750.0
10,202800,-,-,23.44,-,-,-,-,-,-,750.00,-,-,-,-,-,-,26.47,-,-,115200,750.0
11,193200,-,-,23.21,-,-,-,-,-,-,760.00,-,-,-,-,-,-,28.18,-,-,38400,750.0
12,63600,-,-,23.14,-,-,-,-,-,-,770.00,-,-,-,-,-,-,29.06,-,-,19200,750.0
13,194400,-,-,23.78,-,-,-,-,-,-,780.00,-,-,-,-,-,-,23.01,-,-,20400,750.0
14,81600,-,-,24.72,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1200,750.0
15,253200,-,-,24.76,-,-,-,-,-,-,800.00,-,-,-,-,-,-,29.48,-,-,33600,750.0
16,12000,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,21600,750.0
17,76800,-,-,25.20,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,750.0
18,6000,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,2400,750.0
19,9600,-,-,26.51,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1200,750.0
20,39600,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,1200,750.0
21,7200,-,-,29.92,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,750.0
22,1200,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,750.0
23,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3600,750.0
24,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,750.0
25,2400,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,750.0
26,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,2400,750.0
27,1200,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,750.0
28,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1200,750.0
29,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,7200,750.0
