,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.90,2400,-,-,-,-,-,-,736.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.90,2400,-,-,-,-,-,-,736.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.70,2400,-,-,-,-,-,-,736.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.90,3600,-,-,-,-,-,-,736.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.90,3600,-,-,-,-,-,2400,736.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.30,2400,-0.20,0.05,83.23,1,-1200,19200,736.0
6,1200,-,-,-,-,-,3600,69.15,139.75,3600,620.00,2400,0.05,0.10,4800,-,-,-,-,-,106800,736.0
7,3600,-,-,-,-,-,3600,57.15,133.35,12000,640.00,6000,0.15,0.35,6000,-,-,-,-,-,58800,736.0
8,14400,-,-,-,-,-,12000,44.60,96.20,8400,660.00,1200,0.35,1.00,6000,-0.25,0.40,62.63,5,-3600,88800,736.0
9,38400,-1200,2,-,55.80,3.80,2400,54.50,56.40,1200,680.00,8400,0.85,0.95,4800,-0.10,0.85,55.52,90,12000,187200,736.0
10,102000,-9600,29,39.82,36.40,7.20,2400,35.85,37.80,1200,700.00,2400,2.10,2.25,2400,-0.30,2.10,49.81,239,-12000,242400,736.0
11,274800,-2400,242,35.79,19.95,6.40,1200,19.40,19.90,1200,720.00,7200,5.05,5.45,1200,-2.25,4.90,42.99,235,30000,229200,736.0
12,540000,40800,731,35.99,8.00,3.20,1200,8.00,8.15,1200,740.00,1200,11.80,13.40,1200,-3.80,13.20,39.23,21,12000,42000,736.0
13,243600,13200,239,34.81,2.30,1.15,2400,2.30,2.40,4800,760.00,1200,25.50,26.95,1200,-7.80,25.90,37.85,2,-,19200,736.0
14,135600,7200,26,38.38,0.55,0.30,3600,0.55,0.60,2400,780.00,12000,30.20,71.55,12000,-,-,-,-,-,2400,736.0
15,72000,-,6,39.55,0.10,-,1200,0.15,0.35,1200,800.00,12000,39.00,92.35,12000,-,-,-,-,-,-,736.0
16,43200,-,2,49.64,0.10,-0.65,9600,0.10,2.75,2400,820.00,3600,51.00,118.95,3600,-,-,-,-,-,-,736.0
17,7200,-,-,-,-,-,-,-,1.90,1200,840.00,3600,63.00,141.95,3600,-,-,-,-,-,2400,736.0
18,-,-,-,-,-,-,-,-,2.00,4800,860.00,24000,116.15,128.15,24000,-,-,-,-,-,-,736.0
19,-,-,-,-,-,-,-,-,2.40,2400,880.00,-,-,-,-,-,-,-,-,-,-,736.0
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-53.00,167.50,157.65,1,-,1200,736.0
21,-,-1200,1,109.25,0.35,0.25,-,-,-,-,920.00,2400,180.25,186.95,2400,-30.00,186.00,154.52,1,-1200,-,736.0
