,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,172.70,-,-,530.00,2400,0.15,0.50,1200,-,-,-,-,-,-,723.05
1,-,-,-,-,-,-,27600,163.95,-,-,540.00,2400,0.15,0.50,1200,-,-,-,-,-,-,723.05
2,-,-,-,-,-,-,27600,155.05,-,-,550.00,2400,0.15,0.50,1200,-,-,-,-,-,-,723.05
3,-,-,-,-,-,-,3600,150.10,188.15,3600,560.00,2400,0.10,1.00,1200,-,-,-,-,-,1200,723.05
4,-,-,-,-,-,-,3600,141.90,169.65,3600,570.00,1200,0.15,1.00,1200,-,-,-,-,-,-,723.05
5,-,-,-,-,-,-,3600,132.95,159.80,3600,580.00,1200,0.15,1.00,1200,-,-,-,-,-,-,723.05
6,-,-,-,-,-,-,2400,133.85,138.65,6000,590.00,1200,0.15,1.00,1200,-,-,-,-,-,-,723.05
7,-,-,-,-,-,-,6000,124.00,129.10,6000,600.00,4800,0.30,0.90,2400,-,-,-,-,-,2400,723.05
8,-,-,-,-,-,-,2400,114.20,119.60,2400,610.00,2400,0.25,3.05,12000,-,-,-,-,-,1200,723.05
9,-,-,-,-,-,-,6000,103.95,110.20,6000,620.00,2400,0.30,1.85,12000,-,-,-,-,-,4800,723.05
10,-,-,-,-,-,-,8400,93.60,99.55,4800,630.00,1200,0.30,2.95,12000,-,-,-,-,-,-,723.05
11,-,-,-,-,-,-,14400,84.40,89.05,14400,640.00,1200,0.75,1.70,1200,-1.50,1.00,32.90,2,2400,22800,723.05
12,7200,-,4,34.81,80.10,14.60,9600,75.70,78.50,1200,650.00,4800,1.50,1.75,2400,-2.30,1.70,33.29,43,-2400,40800,723.05
13,12000,3600,8,33.70,70.85,27.65,9600,66.60,70.00,19200,660.00,2400,2.15,2.45,2400,-2.70,2.50,32.86,72,1200,56400,723.05
14,6000,3600,6,32.82,61.90,20.10,1200,58.00,60.30,1200,670.00,3600,3.15,3.30,1200,-4.20,3.25,31.42,124,-20400,50400,723.05
15,32400,-2400,14,24.30,50.40,21.70,2400,49.40,50.95,2400,680.00,2400,4.50,4.65,2400,-5.80,4.50,30.62,204,18000,86400,723.05
16,32400,-2400,15,22.91,41.35,20.00,25200,40.80,42.90,2400,690.00,3600,6.35,6.55,4800,-8.35,5.80,29.09,127,6000,72000,723.05
17,116400,-69600,182,26.69,35.35,17.35,1200,34.00,35.10,2400,700.00,3600,8.60,8.90,3600,-10.70,8.35,29.01,593,110400,177600,723.05
18,99600,-57600,176,25.29,27.65,14.20,1200,27.45,27.95,1200,710.00,4800,11.95,12.15,4800,-12.55,11.95,28.52,253,21600,48000,723.05
19,285600,-106800,688,27.93,22.80,12.70,1200,22.20,22.50,4800,720.00,1200,16.00,16.20,4800,-15.30,16.00,28.81,467,91200,118800,723.05
20,260400,-,1042,26.72,17.00,9.65,2400,16.90,17.10,1200,730.00,3600,20.65,21.30,2400,-25.90,20.80,27.81,310,57600,57600,723.05
21,346800,199200,917,26.93,12.85,7.55,1200,12.70,12.95,2400,740.00,3600,26.65,27.05,1200,-13.30,26.80,29.26,68,25200,30000,723.05
22,213600,92400,693,26.98,9.50,5.90,1200,9.40,9.55,1200,750.00,1200,32.40,33.85,1200,-18.05,30.30,25.59,7,3600,8400,723.05
23,166800,87600,603,26.86,6.70,4.20,3600,6.65,6.85,7200,760.00,16800,39.25,42.30,28800,-39.30,37.70,25.77,2,1200,7200,723.05
24,196800,156000,281,26.51,4.70,3.25,1200,4.60,4.85,3600,770.00,12000,47.25,50.25,26400,-27.30,45.60,25.66,2,2400,2400,723.05
25,84000,72000,141,27.20,3.50,1.00,2400,3.15,3.55,3600,780.00,14400,55.80,58.50,12000,-,-,-,-,-,14400,723.05
26,-,-,3,29.83,3.20,-9.90,1200,2.20,2.45,1200,790.00,26400,64.05,68.15,26400,-,-,-,-,-,-,723.05
27,142800,87600,304,27.96,1.85,1.35,3600,1.70,1.90,1200,800.00,21600,73.50,77.80,21600,-,-,-,-,-,3600,723.05
28,-,-,-,-,-,-,2400,0.55,2.70,15600,810.00,19200,82.30,87.15,9600,-,-,-,-,-,16800,723.05
29,-,-,-,-,-,-,4800,0.50,1.80,12000,820.00,14400,92.20,95.95,4800,-,-,-,-,-,-,723.05
30,-,-,-,-,-,-,3600,0.20,2.40,9600,830.00,14400,80.15,113.55,13200,-,-,-,-,-,-,723.05
31,-,-,-,-,-,-,1200,0.15,1.75,9600,840.00,27600,94.75,135.85,27600,-,-,-,-,-,-,723.05
32,-,-,-,-,-,-,2400,0.20,1.00,3600,850.00,27600,102.85,135.40,27600,-,-,-,-,-,-,723.05
33,-,-,-,-,-,-,2400,0.15,1.70,8400,860.00,27600,113.15,146.05,27600,-,-,-,-,-,-,723.05
34,-,-,-,-,-,-,2400,0.15,1.50,8400,870.00,27600,122.80,162.25,27600,-,-,-,-,-,-,723.05
35,-,-,-,-,-,-,2400,0.15,1.50,8400,880.00,27600,132.95,174.10,27600,-,-,-,-,-,2400,723.05
36,-,-,-,-,-,-,2400,0.15,1.20,3600,890.00,27600,142.70,185.00,27600,-,-,-,-,-,-,723.05
37,-,-,-,-,-,-,2400,0.15,0.90,1200,900.00,27600,150.05,195.95,27600,-37.00,170.00,-,2,-2400,7200,723.05
