,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,70.85,75.50,2400,600.00,1200,0.20,2.00,6000,-,-,-,-,-,-,682.5
1,-,-,-,-,-,-,2400,60.75,65.60,2400,610.00,14400,0.30,2.10,1200,-,-,-,-,-,-,682.5
2,-,-,-,-,-,-,14400,52.15,56.25,4800,620.00,1200,2.50,2.75,1200,1.20,2.50,35.54,17,7200,22800,682.5
3,-,-,-,-,-,-,7200,43.85,47.70,8400,630.00,1200,3.55,3.95,2400,1.70,3.70,33.89,57,46800,57600,682.5
4,-,-,-,-,-,-,4800,35.85,39.40,8400,640.00,2400,5.30,5.80,2400,2.50,5.50,33.25,98,26400,93600,682.5
5,-,-,1,-,32.80,-145.35,1200,28.90,31.35,3600,650.00,1200,7.70,8.00,2400,3.25,7.75,33.01,252,49200,336000,682.5
6,1200,-,-,-,-,-,6000,22.80,24.30,2400,660.00,3600,11.10,11.35,2400,4.45,11.05,35.00,198,21600,140400,682.5
7,7200,3600,8,-,17.90,-11.40,2400,18.00,18.30,3600,670.00,2400,15.55,15.80,2400,6.60,15.70,35.99,128,19200,148800,682.5
8,62400,30000,52,15.15,13.90,-11.20,1200,13.50,13.90,1200,680.00,2400,20.70,21.15,2400,8.15,21.00,36.97,161,-1200,196800,682.5
9,120000,69600,164,17.69,9.95,-8.35,1200,9.95,10.25,2400,690.00,2400,26.90,27.70,2400,9.65,27.10,38.72,86,-2400,136800,682.5
10,663600,194400,548,19.51,7.25,-7.00,4800,7.20,7.35,1200,700.00,1200,33.25,34.65,2400,11.20,34.00,41.00,65,-3600,192000,682.5
11,696000,177600,503,21.14,5.40,-5.30,2400,5.30,5.45,2400,710.00,18000,40.70,42.65,1200,13.50,42.60,38.16,16,-1200,50400,682.5
12,933600,262800,898,22.67,3.80,-4.05,1200,3.80,3.85,7200,720.00,1200,50.20,51.05,1200,10.65,44.45,41.63,3,-1200,57600,682.5
13,878400,148800,677,23.62,2.75,-2.95,1200,2.75,2.80,1200,730.00,3600,58.40,61.40,3600,4.40,50.00,38.92,1,-,15600,682.5
14,476400,-6000,244,24.20,2.10,-1.80,6000,2.00,2.10,1200,740.00,24000,66.55,70.55,13200,-,-,-,-,-,19200,682.5
15,374400,13200,172,25.84,1.65,-1.35,3600,1.55,1.75,2400,750.00,9600,76.10,88.55,30000,9.50,70.50,48.91,2,-,18000,682.5
16,422400,51600,222,28.01,1.35,-0.70,3600,1.35,1.40,7200,760.00,9600,78.90,99.45,30000,3.25,73.25,36.57,1,1200,28800,682.5
17,19200,-2400,4,29.40,1.15,-0.40,2400,1.00,1.30,7200,770.00,13200,94.60,100.30,9600,-,-,-,-,-,1200,682.5
18,66000,-,9,29.27,0.75,-0.35,2400,0.65,0.70,4800,780.00,10800,104.10,109.30,9600,-,-,-,-,-,19200,682.5
19,-,-,-,-,-,-,1200,0.30,2.90,18000,790.00,10800,114.65,119.55,7200,-,-,-,-,-,-,682.5
20,141600,-14400,24,33.27,0.65,-0.15,6000,0.60,0.80,10800,800.00,10800,123.40,129.00,9600,-,-,-,-,-,14400,682.5
21,1200,-,-,-,-,-,1200,0.15,1.95,16800,810.00,7200,134.35,139.95,7200,-,-,-,-,-,16800,682.5
22,1200,-,-,-,-,-,2400,0.30,3.10,14400,820.00,7200,144.25,149.85,7200,-,-,-,-,-,1200,682.5
23,-,-,-,-,-,-,1200,0.15,3.00,16800,830.00,7200,154.30,159.50,7200,-,-,-,-,-,-,682.5
24,-,-,-,-,-,-,1200,0.15,3.00,16800,840.00,7200,164.20,169.70,7200,-,-,-,-,-,-,682.5
25,2400,-,-,-,-,-,1200,0.15,2.95,12000,850.00,7200,174.10,179.35,7200,-,-,-,-,-,-,682.5
26,-,-,-,-,-,-,1200,0.15,2.90,12000,860.00,7200,183.40,189.55,7200,-,-,-,-,-,1200,682.5
27,4800,-,-,-,-,-,2400,0.15,2.90,9600,870.00,7200,194.00,199.50,7200,-,-,-,-,-,-,682.5
28,2400,-,-,-,-,-,1200,0.15,3.00,7200,880.00,4800,203.90,209.45,4800,-,-,-,-,-,3600,682.5
29,2400,-,-,-,-,-,1200,0.05,3.00,2400,890.00,4800,213.85,219.40,4800,-,-,-,-,-,-,682.5
30,-,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,223.80,229.20,4800,-,-,-,-,-,-,682.5
31,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,4800,233.55,239.00,4800,-,-,-,-,-,-,682.5
32,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,4800,243.70,249.10,4800,-,-,-,-,-,1200,682.5
33,-,-,-,-,-,-,1200,0.05,0.90,1200,930.00,4800,253.65,258.95,4800,-,-,-,-,-,1200,682.5
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,263.60,269.10,4800,-,-,-,-,-,-,682.5
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,273.55,279.05,4800,-,-,-,-,-,1200,682.5
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,283.50,289.00,4800,-,-,-,-,-,-,682.5
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,293.50,299.00,7200,-,-,-,-,-,7200,682.5
