,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,745.5
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,745.5
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,745.5
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,745.5
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,745.5
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,745.5
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,745.5
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,745.5
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,745.5
9,-,-,-,-,-,-,30000,89.00,119.30,30000,650.00,3600,0.05,2.00,1200,-1.20,0.30,48.30,6,3600,3600,745.5
10,-,-,-,-,-,-,13200,69.40,105.30,9600,660.00,3600,0.15,0.95,3600,-1.00,0.25,42.58,2,-,7200,745.5
11,-,-,-,-,-,-,30000,67.95,118.30,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,745.5
12,1200,-,-,-,-,-,10800,62.60,76.55,10800,680.00,1200,0.60,2.00,1200,-,-,-,-,-,-,745.5
13,-,-,-,-,-,-,13200,45.35,76.70,9600,690.00,1200,1.00,3.55,1200,-,-,-,-,-,7200,745.5
14,2400,-,1,65.85,56.95,-5.40,3600,46.20,52.15,1200,700.00,3600,2.60,3.00,3600,-3.65,2.60,41.76,90,-1200,120000,745.5
15,2400,-,-,-,-,-,1200,35.95,53.45,9600,710.00,-,-,4.10,1200,-0.50,6.00,48.15,1,-,2400,745.5
16,-,-,-,-,-,-,3600,30.25,34.70,1200,720.00,2400,5.25,5.45,1200,-4.60,5.20,37.49,125,12000,34800,745.5
17,3600,-,-,-,-,-,1200,20.10,28.75,9600,730.00,1200,6.95,7.55,1200,-5.60,7.10,35.23,55,15600,42000,745.5
18,7200,2400,12,36.12,19.20,-8.30,1200,17.50,18.70,1200,740.00,2400,10.50,11.00,3600,-5.05,10.75,34.79,164,9600,100800,745.5
19,128400,51600,191,35.56,13.40,-9.00,3600,13.15,13.75,1200,750.00,2400,14.90,15.60,1200,-5.45,15.00,33.95,114,-8400,109200,745.5
20,279600,68400,359,35.33,9.10,-8.25,1200,8.70,9.15,1200,760.00,1200,20.00,21.55,1200,-6.85,18.55,28.02,46,-12000,144000,745.5
21,150000,20400,382,34.90,6.20,-7.35,3600,6.00,6.45,1200,770.00,1200,25.95,28.05,1200,-7.70,23.80,21.25,5,-,34800,745.5
22,231600,48000,617,35.08,4.20,-6.25,1200,4.00,4.10,1200,780.00,1200,34.45,35.90,2400,-3.50,34.35,29.54,4,-1200,90000,745.5
23,114000,6000,74,35.75,2.60,-5.35,1200,2.60,2.90,1200,790.00,1200,42.85,44.50,2400,-,-,-,-,-,37200,745.5
24,439200,43200,372,38.78,2.10,-4.10,2400,2.05,2.30,1200,800.00,1200,52.45,54.15,1200,-6.60,48.80,-,5,-4800,96000,745.5
25,79200,-10800,20,40.27,1.50,-3.15,2400,1.30,1.60,2400,810.00,1200,59.35,64.30,2400,-,-,-,-,-,34800,745.5
26,180000,-10800,182,41.90,1.10,-2.45,2400,1.05,1.30,2400,820.00,13200,70.10,74.80,1200,5.50,75.00,54.60,10,-9600,28800,745.5
27,81600,-14400,59,44.34,0.90,-1.90,3600,0.85,1.05,1200,830.00,1200,80.80,83.45,1200,-4.65,79.50,-,4,-2400,14400,745.5
28,153600,-9600,142,45.57,0.65,-1.70,3600,0.60,0.80,3600,840.00,13200,81.50,95.20,13200,7.75,88.35,-,1,-,10800,745.5
29,62400,-56400,168,47.21,0.50,-1.55,2400,0.40,0.70,3600,850.00,9600,86.55,118.30,9600,-,-,-,-,-,7200,745.5
