,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,671.8
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,-,-,1.00,1200,-,-,-,-,-,2400,671.8
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,-,-,2.95,1200,-,-,-,-,-,2400,671.8
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.80,1200,-,-,-,-,-,25200,671.8
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,3600,0.05,2.90,2400,-,-,-,-,-,3600,671.8
5,-,-,-,-,-,-,30000,79.25,111.15,30000,580.00,1200,0.35,2.70,2400,-,-,-,-,-,25200,671.8
6,2400,-,-,-,-,-,9600,77.45,92.90,30000,590.00,1200,0.40,0.95,1200,-,-,-,-,-,32400,671.8
7,4800,-,-,-,-,-,12000,70.35,74.70,6000,600.00,1200,0.35,0.80,2400,-0.15,0.70,-,1,-,234000,671.8
8,15600,-,-,-,-,-,6000,61.15,63.40,1200,610.00,1200,0.50,0.75,1200,-,-,-,-,-,72000,671.8
9,26400,-,-,-,-,-,7200,50.80,54.00,1200,620.00,1200,1.25,1.65,1200,-,1.40,38.12,3,-2400,121200,671.8
10,9600,-,-,-,-,-,6000,41.85,44.45,1200,630.00,1200,1.25,2.25,1200,-,-,-,-,-,110400,671.8
11,37200,-,1,41.76,37.50,4.60,2400,34.15,35.25,1200,640.00,2400,2.65,2.85,1200,-0.10,2.65,33.20,11,4800,140400,671.8
12,172800,2400,5,35.30,26.50,3.45,3600,25.75,27.00,1200,650.00,1200,4.15,4.35,2400,0.05,4.20,31.27,39,6000,162000,671.8
13,72000,-1200,13,27.22,18.55,1.55,1200,18.35,19.40,1200,660.00,3600,6.55,6.75,1200,-,6.85,30.73,54,2400,110400,671.8
14,130800,24000,91,27.70,13.30,1.85,3600,13.15,13.40,7200,670.00,2400,10.50,10.60,1200,-0.20,10.70,30.03,87,20400,112800,671.8
15,262800,55200,169,28.20,8.30,1.00,3600,8.30,8.50,2400,680.00,1200,15.05,15.70,2400,-,-,-,-,-,61200,671.8
16,300000,28800,108,29.41,5.20,0.65,3600,5.05,5.20,1200,690.00,3600,20.25,23.40,6000,-1.25,22.55,30.03,1,-,13200,671.8
17,382800,63600,145,29.29,2.90,0.30,2400,2.85,3.00,4800,700.00,2400,28.70,30.50,1200,-,-,-,-,-,22800,671.8
18,84000,-,-,-,-,-,1200,1.30,1.85,2400,710.00,1200,37.10,39.15,1200,-,-,-,-,-,9600,671.8
19,129600,-,-,-,-,-,2400,0.90,1.10,1200,720.00,1200,46.60,49.15,1200,-,-,-,-,-,8400,671.8
