,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,164.85,172.30,2400,570.00,-,-,2.00,1200,-,-,-,-,-,-,736.45
1,-,-,-,-,-,-,2400,154.95,162.35,2400,580.00,-,-,2.00,1200,-,-,-,-,-,-,736.45
2,-,-,-,-,-,-,2400,145.00,152.40,2400,590.00,-,-,2.00,1200,-,-,-,-,-,1200,736.45
3,-,-,-,-,-,-,2400,135.10,141.60,2400,600.00,-,-,2.30,7200,-,-,-,-,-,-,736.45
4,-,-,-,-,-,-,2400,125.25,131.55,2400,610.00,-,-,1.45,14400,-,-,-,-,-,-,736.45
5,-,-,-,-,-,-,2400,115.40,121.70,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,736.45
6,-,-,-,-,-,-,2400,105.60,112.90,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,736.45
7,-,-,-,-,-,-,6000,96.20,103.00,2400,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,736.45
8,-,-,-,-,-,-,6000,87.55,92.70,2400,650.00,2400,0.10,1.50,8400,-,-,-,-,-,-,736.45
9,1200,-,-,-,-,-,14400,77.95,82.30,3600,660.00,3600,0.30,2.05,12000,-,-,-,-,-,1200,736.45
10,-,-,-,-,-,-,7200,68.40,73.15,7200,670.00,14400,0.20,2.65,12000,-,-,-,-,-,1200,736.45
11,-,-,-,-,-,-,12000,59.50,63.40,4800,680.00,4800,1.20,3.00,8400,-,-,-,-,-,15600,736.45
12,-,-,-,-,-,-,13200,50.80,54.40,2400,690.00,9600,2.15,4.45,15600,-,-,-,-,-,3600,736.45
13,13200,-,-,-,-,-,27600,41.95,45.40,1200,700.00,2400,4.65,4.95,2400,1.25,4.80,26.64,42,-2400,230400,736.45
14,-,-,-,-,-,-,4800,35.05,38.45,15600,710.00,1200,6.60,6.95,2400,1.45,6.80,26.08,14,4800,39600,736.45
15,-,-,-,-,-,-,1200,28.45,30.70,1200,720.00,1200,9.40,9.65,2400,2.35,9.60,25.79,40,1200,150000,736.45
16,13200,-,-,-,-,-,1200,22.90,24.00,3600,730.00,3600,13.10,13.35,1200,3.20,13.25,25.60,23,3600,66000,736.45
17,80400,31200,42,25.35,18.00,-6.05,1200,18.00,18.30,1200,740.00,2400,17.60,17.95,2400,4.65,18.10,25.92,54,2400,152400,736.45
18,240000,37200,64,25.56,13.85,-5.35,1200,13.70,14.05,1200,750.00,1200,23.25,23.50,1200,5.45,23.65,25.99,26,-9600,105600,736.45
19,196800,3600,115,25.72,10.25,-4.10,1200,10.25,10.45,2400,760.00,1200,29.15,30.05,1200,5.80,29.65,25.51,8,2400,40800,736.45
20,69600,6000,58,25.99,7.50,-3.35,2400,7.50,7.75,3600,770.00,2400,35.90,37.05,2400,6.85,37.30,26.44,1,-,19200,736.45
21,199200,4800,53,26.40,5.50,-2.45,1200,5.30,5.60,2400,780.00,2400,43.65,45.50,1200,-,-,-,-,-,20400,736.45
22,81600,-,28,27.40,4.25,-1.80,2400,4.00,4.30,3600,790.00,2400,52.00,54.90,10800,-,-,-,-,-,1200,736.45
23,259200,6000,64,27.84,3.10,-1.25,8400,3.00,3.15,4800,800.00,1200,60.95,62.80,3600,-,-,-,-,-,33600,736.45
24,12000,-,-,-,-,-,1200,1.55,2.40,1200,810.00,4800,69.45,73.40,12000,-,-,-,-,-,21600,736.45
25,76800,-,-,-,-,-,1200,1.30,2.00,2400,820.00,16800,77.45,82.85,7200,-,-,-,-,-,1200,736.45
26,6000,-,-,-,-,-,1200,0.70,2.25,16800,830.00,14400,86.90,93.10,4800,-,-,-,-,-,2400,736.45
27,9600,-,-,-,-,-,2400,0.35,1.75,12000,840.00,14400,97.85,102.65,4800,-,-,-,-,-,1200,736.45
28,39600,-,-,-,-,-,1200,0.50,1.55,12000,850.00,4800,107.30,112.95,4800,-,-,-,-,-,1200,736.45
29,7200,-,1,35.09,1.00,-,2400,0.15,1.20,1200,860.00,4800,117.10,123.40,4800,-,-,-,-,-,1200,736.45
30,1200,-,-,-,-,-,-,-,1.60,12000,870.00,4800,126.50,132.65,4800,-,-,-,-,-,-,736.45
31,-,-,-,-,-,-,-,-,1.55,12000,880.00,4800,136.80,142.40,4800,-,-,-,-,-,3600,736.45
32,-,-,-,-,-,-,-,-,1.50,12000,890.00,4800,146.70,152.30,4800,-,-,-,-,-,-,736.45
33,1200,-,-,-,-,-,-,-,1.45,12000,900.00,4800,155.95,162.35,4800,-,-,-,-,-,-,736.45
34,2400,-,-,-,-,-,2400,0.25,1.40,12000,910.00,4800,166.50,172.25,4800,-,-,-,-,-,-,736.45
35,-,-,-,-,-,-,2400,0.15,1.40,9600,920.00,4800,175.75,182.80,4800,-,-,-,-,-,-,736.45
36,-,-,-,-,-,-,2400,0.25,1.40,12000,930.00,2400,186.45,192.95,2400,-,-,-,-,-,2400,736.45
37,1200,-,-,-,-,-,2400,0.10,1.30,3600,940.00,2400,195.45,202.90,2400,-,-,-,-,-,-,736.45
38,-,-,-,-,-,-,2400,0.05,2.00,3600,950.00,2400,205.35,212.85,2400,-,-,-,-,-,-,736.45
39,-,-,-,-,-,-,1200,0.05,2.00,3600,960.00,2400,215.30,222.85,2400,-,-,-,-,-,1200,736.45
40,-,-,-,-,-,-,1200,0.05,2.00,1200,970.00,7200,226.15,232.95,7200,-,-,-,-,-,7200,736.45
