,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.10,115.85,30000,530.00,-,-,2.90,3600,-,-,-,-,-,-,630.0
1,-,-,-,-,-,-,30000,82.15,102.75,30000,540.00,3600,0.30,1.00,1200,-,-,-,-,-,3600,630.0
2,-,-,-,-,-,-,9600,72.60,93.10,9600,550.00,1200,1.00,2.00,6000,-,-,-,-,-,3600,630.0
3,-,-,-,-,-,-,12000,70.05,76.65,12000,560.00,1200,1.35,1.70,2400,-0.50,1.70,31.73,2,1200,38400,630.0
4,-,-,-,-,-,-,14400,60.55,65.75,2400,570.00,3600,1.30,3.90,14400,-,-,-,-,-,6000,630.0
5,-,-,-,-,-,-,1200,53.75,55.50,1200,580.00,3600,2.85,3.10,4800,-,3.15,29.31,39,-3600,63600,630.0
6,2400,-,-,-,-,-,3600,44.70,47.65,7200,590.00,1200,4.00,4.35,3600,-0.40,4.15,27.81,27,-4800,67200,630.0
7,8400,-,1,-,33.10,-0.35,1200,36.85,39.05,1200,600.00,4800,5.65,5.85,1200,-1.00,5.80,27.44,298,33600,249600,630.0
8,18000,-,2,13.84,25.90,-0.80,3600,29.00,31.05,1200,610.00,4800,8.20,8.35,1200,-1.20,8.25,26.94,138,-7200,80400,630.0
9,48000,6000,30,24.44,24.55,2.05,1200,23.15,24.30,1200,620.00,3600,11.50,11.70,1200,-1.55,11.25,25.81,96,-6000,163200,630.0
10,55200,12000,172,22.38,17.60,0.60,1200,17.85,18.05,1200,630.00,2400,15.60,15.90,1200,-1.60,15.70,26.65,57,-1200,69600,630.0
11,146400,-8400,154,22.85,13.00,0.10,1200,13.15,13.40,1200,640.00,4800,20.60,21.15,2400,-2.20,20.95,26.19,26,-6000,82800,630.0
12,265200,70800,287,23.00,9.30,-0.15,1200,9.55,9.65,1200,650.00,13200,26.00,28.25,1200,-3.20,26.20,25.00,7,-,88800,630.0
13,180000,27600,155,24.40,7.20,0.45,1200,6.80,6.95,4800,660.00,1200,33.30,35.05,1200,-2.30,34.50,27.38,8,2400,26400,630.0
14,121200,-2400,54,24.54,5.00,0.20,2400,4.65,4.90,2400,670.00,8400,40.95,42.70,1200,-6.50,41.25,26.08,1,-,19200,630.0
15,171600,10800,91,24.93,3.50,0.05,2400,3.40,3.60,3600,680.00,1200,49.70,52.35,3600,-0.35,56.65,40.11,1,-,39600,630.0
16,63600,-,6,25.26,2.40,-0.10,1200,2.40,3.15,2400,690.00,8400,57.10,62.15,4800,-,-,-,-,-,14400,630.0
17,328800,-2400,46,26.59,1.95,-0.10,3600,1.85,1.95,1200,700.00,3600,66.50,71.15,14400,-,-,-,-,-,19200,630.0
18,44400,-,1,25.96,1.10,0.10,2400,1.00,1.80,2400,710.00,3600,68.45,89.20,4800,-,-,-,-,-,9600,630.0
19,85200,-1200,3,28.45,1.10,-,2400,1.05,1.25,2400,720.00,30000,72.70,98.15,30000,-,-,-,-,-,9600,630.0
20,9600,-,-,-,-,-,1200,0.50,1.50,7200,730.00,30000,88.60,115.80,30000,-,-,-,-,-,2400,630.0
21,39600,-1200,1,31.28,0.80,-,4800,0.50,0.95,3600,740.00,30000,97.55,124.70,30000,-,-,-,-,-,15600,630.0
22,16800,-,-,-,-,-,1200,0.35,0.80,3600,750.00,30000,106.10,139.75,30000,-,-,-,-,-,6000,630.0
23,-,-,-,-,-,-,2400,0.10,0.80,1200,760.00,30000,114.65,150.10,30000,-,-,-,-,-,10800,630.0
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,123.50,161.45,30000,-,-,-,-,-,1200,630.0
25,16800,-,-,-,-,-,-,-,1.00,6000,780.00,30000,132.55,174.55,30000,-,-,-,-,-,14400,630.0
26,-,-,-,-,-,-,-,-,2.70,7200,790.00,30000,141.35,185.25,30000,-,-,-,-,-,-,630.0
27,12000,-,-,-,-,-,3600,0.05,2.75,4800,800.00,30000,149.90,196.30,30000,-,-,-,-,-,4800,630.0
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,174.00,179.45,2400,-,-,-,-,-,16800,630.0
29,-,-,-,-,-,-,-,-,2.40,4800,820.00,30000,167.55,219.40,30000,-,-,-,-,-,-,630.0
30,-,-,-,-,-,-,-,-,2.40,2400,830.00,30000,176.55,231.95,30000,-,-,-,-,-,-,630.0
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,185.10,248.50,30000,-,-,-,-,-,-,630.0
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,188.20,258.60,30000,-,-,-,-,-,-,630.0
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,196.75,268.50,30000,-,-,-,-,-,-,630.0
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,205.30,278.45,30000,-,-,-,-,-,-,630.0
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,213.85,288.65,30000,-,-,-,-,-,2400,630.0
