,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,723.05
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,723.05
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.95,2400,-,-,-,-,-,-,723.05
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.45,2400,-,-,-,-,-,-,723.05
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.35,2400,-,-,-,-,-,2400,723.05
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.30,2400,-0.20,0.05,77.71,1,-1200,19200,723.05
6,1200,-,-,-,-,-,2400,98.65,106.10,24000,620.00,2400,0.05,0.10,4800,-,-,-,-,-,106800,723.05
7,3600,-,-,-,-,-,8400,50.65,118.10,8400,640.00,1200,0.15,1.30,3600,-,-,-,-,-,58800,723.05
8,14400,-,-,-,-,-,8400,38.70,90.25,8400,660.00,6000,0.40,1.00,3600,-0.20,0.45,56.50,1,-,92400,723.05
9,39600,-,-,-,-,-,1200,44.50,45.90,1200,680.00,8400,1.00,1.10,1200,0.10,1.05,49.47,30,6000,181200,723.05
10,112800,1200,6,42.21,26.90,-2.30,1200,26.00,27.25,1200,700.00,1200,2.80,3.00,9600,0.55,2.95,42.96,107,3600,258000,723.05
11,284400,7200,105,37.48,12.20,-1.35,2400,11.90,12.15,1200,720.00,1200,7.80,8.20,4800,0.65,7.80,37.65,107,-6000,193200,723.05
12,513600,14400,192,36.80,3.85,-0.95,1200,3.75,3.95,4800,740.00,1200,18.10,20.65,2400,0.20,17.20,29.79,2,1200,31200,723.05
13,228000,-2400,71,36.62,0.90,-0.25,10800,0.80,0.90,1200,760.00,1200,35.20,36.60,1200,-,-,-,-,-,19200,723.05
14,128400,-,2,41.71,0.30,0.05,1200,0.25,0.35,6000,780.00,4800,51.85,57.55,4800,-,-,-,-,-,2400,723.05
15,72000,-,6,45.91,0.10,-,1200,0.05,0.45,6000,800.00,8400,45.70,106.75,8400,-,-,-,-,-,-,723.05
16,43200,-,-,-,-,-,2400,0.05,0.20,6000,820.00,24000,87.60,-,-,-,-,-,-,-,-,723.05
17,7200,-,-,-,-,-,-,-,3.00,2400,840.00,24000,107.50,-,-,-,-,-,-,-,2400,723.05
18,-,-,-,-,-,-,-,-,2.20,2400,860.00,2400,129.20,139.20,24000,-,-,-,-,-,-,723.05
19,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,723.05
20,1200,-,-,-,-,-,-,-,0.35,1200,920.00,4800,191.55,197.90,4800,-,-,-,-,-,1200,723.05
