,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,76.65,98.05,3600,540.00,1200,0.30,1.50,1200,-,-,-,-,-,3600,623.15
1,-,-,-,-,-,-,13200,69.80,87.40,13200,550.00,1200,1.00,1.30,1200,-,-,-,-,-,2400,623.15
2,-,-,-,-,-,-,9600,66.50,70.40,3600,560.00,1200,1.55,2.50,1200,0.10,1.50,28.45,3,-1200,36000,623.15
3,-,-,-,-,-,-,3600,56.35,61.50,2400,570.00,6000,1.60,3.70,13200,-0.10,2.00,26.90,1,-,6000,623.15
4,-,-,-,-,-,-,1200,49.20,51.00,1200,580.00,2400,3.50,3.70,2400,0.80,3.50,27.56,22,-,76800,623.15
5,3600,-,-,-,-,-,1200,40.55,43.15,3600,590.00,2400,5.10,5.55,1200,1.15,5.15,27.14,6,-,72000,623.15
6,7200,-,1,32.27,38.45,-4.10,4800,32.35,34.45,1200,600.00,1200,7.45,7.70,1200,2.00,7.55,27.03,131,-6000,229200,623.15
7,16800,-,3,24.46,27.10,-8.90,1200,26.55,27.35,1200,610.00,1200,10.40,10.70,3600,2.25,10.00,25.84,53,1200,96000,623.15
8,43200,2400,12,24.97,21.40,-6.70,18000,20.05,21.85,1200,620.00,1200,14.30,14.65,3600,3.90,14.65,26.88,68,-3600,175200,623.15
9,51600,20400,84,24.69,16.10,-5.85,1200,16.00,16.25,1200,630.00,2400,19.05,19.45,2400,4.20,18.70,25.73,46,4800,80400,623.15
10,150000,37200,146,24.77,12.40,-4.60,1200,12.10,12.25,1200,640.00,1200,24.75,25.35,1200,6.10,25.00,26.61,13,-7200,100800,623.15
11,219600,9600,144,25.40,9.00,-3.75,2400,8.80,9.10,6000,650.00,1200,30.80,32.10,1200,3.15,28.20,21.23,23,-3600,88800,623.15
12,159600,-9600,143,25.63,6.45,-2.80,2400,6.40,6.60,4800,660.00,1200,38.30,39.70,1200,6.95,39.95,20.43,20,-13200,25200,623.15
