,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,787200,110400,435,21.37,6.70,-0.15,2400,6.80,7.00,1200,700.00,1200,32.55,33.45,1200,-0.35,35.00,46.51,6,-,187200,683.65
13,705600,6000,144,22.90,5.00,-0.10,2400,4.95,5.15,2400,710.00,4800,40.20,41.70,1200,-1.75,41.75,47.45,7,-2400,43200,683.65
14,1009200,52800,251,24.48,3.65,-0.05,1200,3.60,3.70,1200,720.00,1200,49.05,51.20,2400,-3.05,50.00,50.28,7,-,57600,683.65
15,852000,-14400,63,25.38,2.50,-0.20,1200,2.55,2.60,2400,730.00,10800,56.25,60.30,1200,15.80,65.80,66.55,1,-,15600,683.65
16,444000,-15600,42,26.99,1.90,-0.10,3600,1.90,2.15,2400,740.00,6000,66.85,69.85,3600,-,-,-,-,-,19200,683.65
17,357600,9600,44,28.69,1.50,-0.05,1200,1.40,1.55,8400,750.00,19200,75.55,79.30,3600,-,-,-,-,-,18000,683.65
18,458400,7200,47,30.32,1.20,-0.15,3600,1.20,1.30,4800,760.00,2400,85.90,90.50,10800,15.55,88.80,68.46,1,-,28800,683.65
19,18000,-,-,-,-,-,1200,0.80,1.50,1200,770.00,9600,95.15,100.10,9600,-,-,-,-,-,1200,683.65
20,60000,-4800,6,31.31,0.75,0.05,3600,0.60,0.70,1200,780.00,7200,104.50,110.15,9600,-,-,-,-,-,19200,683.65
21,-,-,-,-,-,-,1200,0.10,1.60,10800,790.00,7200,114.20,120.15,7200,-,-,-,-,-,-,683.65
22,126000,-7200,14,37.80,0.70,-,6000,0.60,0.80,2400,800.00,4800,124.70,129.05,9600,-,-,-,-,-,14400,683.65
23,1200,-,-,-,-,-,2400,0.05,1.95,15600,810.00,7200,134.45,139.20,7200,-,-,-,-,-,16800,683.65
24,1200,-,-,-,-,-,1200,0.10,1.80,15600,820.00,7200,144.05,149.15,7200,-,-,-,-,-,1200,683.65
25,-,-,-,-,-,-,-,-,2.70,15600,830.00,7200,154.00,159.40,7200,-,-,-,-,-,-,683.65
26,-,-,-,-,-,-,-,-,1.10,3600,840.00,7200,163.90,169.05,7200,-,-,-,-,-,-,683.65
27,2400,-,-,-,-,-,-,-,2.80,12000,850.00,7200,174.00,179.00,7200,-,-,-,-,-,-,683.65
28,-,-,-,-,-,-,-,-,2.80,12000,860.00,7200,183.75,189.85,7200,-,-,-,-,-,1200,683.65
29,4800,-,-,-,-,-,-,-,2.80,9600,870.00,7200,193.60,198.95,7200,-,-,-,-,-,-,683.65
30,2400,-,-,-,-,-,-,-,2.80,9600,880.00,4800,203.35,209.85,4800,-,-,-,-,-,3600,683.65
31,2400,-,-,-,-,-,-,-,2.80,7200,890.00,4800,213.65,219.80,4800,-,-,-,-,-,-,683.65
32,-,-,-,-,-,-,-,-,3.00,7200,900.00,4800,223.60,230.00,4800,-,-,-,-,-,-,683.65
33,-,-,-,-,-,-,-,-,3.00,4800,910.00,4800,233.55,240.00,4800,-,-,-,-,-,-,683.65
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,243.50,249.95,4800,-,-,-,-,-,1200,683.65
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,253.50,259.95,4800,-,-,-,-,-,1200,683.65
36,-,-,-,-,-,-,-,-,-,-,940.00,4800,263.10,269.70,4800,-,-,-,-,-,-,683.65
37,-,-,-,-,-,-,-,-,-,-,950.00,4800,273.40,279.90,4800,-,-,-,-,-,1200,683.65
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,283.35,289.85,4800,-,-,-,-,-,-,683.65
39,-,-,-,-,-,-,-,-,-,-,970.00,7200,293.35,299.10,4800,-,-,-,-,-,7200,683.65
