,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.50,2400,-,-,-,-,-,-,688.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.25,2400,-,-,-,-,-,-,688.9
2,3600,-,-,-,-,-,-,-,-,-,540.00,-,-,2.05,2400,-,-,-,-,-,-,688.9
3,-,-,-,-,-,-,3600,78.05,183.30,3600,560.00,-,-,2.50,2400,-,-,-,-,-,-,688.9
4,-,-,-,-,-,-,3600,65.80,155.30,3600,580.00,-,-,0.85,2400,-,-,-,-,-,-,688.9
5,-,-,-,-,-,-,3600,53.80,134.35,46800,600.00,-,-,0.20,1200,-,-,-,-,-,3600,688.9
6,-,-,-,-,-,-,1200,66.80,72.10,8400,620.00,3600,0.05,0.50,1200,-,-,-,-,-,25200,688.9
7,1200,-,-,-,-,-,1200,46.65,50.20,2400,640.00,2400,0.30,0.45,2400,-0.15,0.35,77.96,3,-,98400,688.9
8,4800,-,1,-,29.60,-11.90,1200,28.90,29.85,1200,660.00,4800,0.65,0.75,2400,-0.15,0.75,57.82,85,15600,154800,688.9
9,12000,-2400,19,36.64,11.60,-8.55,3600,10.80,12.40,2400,680.00,2400,3.20,3.60,1200,0.10,3.30,50.67,168,3600,208800,688.9
10,268800,63600,239,47.22,2.50,-5.25,8400,2.60,2.70,1200,700.00,3600,13.20,14.20,2400,2.95,12.80,45.09,94,-15600,159600,688.9
11,424800,16800,183,56.65,0.65,-1.90,1200,0.65,0.70,1200,720.00,2400,31.10,32.20,1200,7.70,32.30,47.23,8,-4800,33600,688.9
12,378000,-24000,55,74.52,0.40,-0.20,38400,0.30,0.40,8400,740.00,1200,50.00,52.00,2400,11.50,50.50,74.61,1,-,31200,688.9
13,183600,-13200,24,87.08,0.20,-0.10,2400,0.15,0.20,14400,760.00,1200,70.05,72.50,6000,11.90,71.00,112.89,1,-,7200,688.9
14,94800,-,1,102.58,0.15,-,8400,0.05,0.15,4800,780.00,1200,89.85,94.20,26400,-,-,-,-,-,1200,688.9
15,104400,-1200,1,106.38,0.05,-,-,-,0.05,6000,800.00,7200,108.80,115.20,6000,-,-,-,-,-,-,688.9
16,14400,-,-,-,-,-,-,-,0.05,1200,820.00,2400,127.25,135.30,2400,-,-,-,-,-,-,688.9
17,12000,-,-,-,-,-,-,-,0.30,1200,840.00,-,-,-,-,-,-,-,-,-,2400,688.9
18,1200,-,-,-,-,-,-,-,0.30,1200,860.00,-,-,-,-,-,-,-,-,-,-,688.9
19,-,-,-,-,-,-,-,-,0.30,1200,880.00,-,-,-,-,-,-,-,-,-,-,688.9
20,-,-,-,-,-,-,-,-,0.30,1200,900.00,-,-,-,-,-,-,-,-,-,1200,688.9
21,-,-,-,-,-,-,-,-,2.65,2400,920.00,7200,228.20,235.25,7200,-,-,-,-,-,3600,688.9
