,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,322.50,328.30,2400,500.00,-,-,0.95,1200,-,-,-,-,-,-,830.0
1,-,-,-,-,-,-,2400,302.50,308.40,2400,520.00,-,-,0.95,1200,-,-,-,-,-,-,830.0
2,-,-,-,-,-,-,2400,282.70,287.90,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,830.0
3,-,-,-,-,-,-,2400,262.75,268.65,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,830.0
4,-,-,-,-,-,-,2400,243.00,248.60,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,830.0
5,-,-,-,-,-,-,2400,223.00,228.20,2400,600.00,-,-,0.90,1200,-,-,-,-,-,-,830.0
6,-,-,-,-,-,-,2400,203.10,208.35,2400,620.00,-,-,1.00,1200,-,-,-,-,-,-,830.0
7,-,-,-,-,-,-,2400,183.45,188.55,2400,640.00,12000,0.05,1.00,3600,-,-,-,-,-,1200,830.0
8,-,-,-,-,-,-,8400,163.30,168.50,4800,660.00,-,-,2.70,4800,-,-,-,-,-,-,830.0
9,-,-,-,-,-,-,4800,144.50,148.90,4800,680.00,-,-,2.90,9600,-,-,-,-,-,-,830.0
10,22800,-,-,-,-,-,8400,124.35,129.50,4800,700.00,7200,1.15,1.25,1200,-0.15,1.15,36.79,5,1200,28800,830.0
11,2400,-,2,-,115.00,4.50,4800,105.50,110.10,4800,720.00,7200,1.50,2.45,7200,-,-,-,-,-,6000,830.0
12,-,-,-,-,-,-,22800,86.65,90.90,3600,740.00,7200,2.60,2.70,4800,-,2.75,32.86,9,9600,16800,830.0
13,1200,-,-,-,-,-,18000,69.00,73.35,10800,760.00,6000,4.45,4.70,1200,-0.80,4.55,31.90,35,18000,97200,830.0
14,3600,1200,2,-,55.50,-2.05,1200,53.15,55.65,1200,780.00,2400,7.50,7.70,3600,-0.75,7.70,30.88,91,20400,100800,830.0
15,37200,6000,12,16.47,39.00,-5.15,1200,38.85,40.25,1200,800.00,1200,12.55,12.70,1200,-0.45,12.70,30.71,294,55200,213600,830.0
16,97200,24000,97,20.25,27.05,-4.00,1200,26.95,27.40,1200,820.00,1200,19.85,20.40,8400,-0.65,20.30,30.99,233,66000,145200,830.0
17,403200,105600,457,21.88,17.65,-3.60,1200,17.65,17.85,1200,840.00,6000,30.20,30.85,2400,-,30.50,31.64,38,18000,42000,830.0
18,324000,103200,268,22.81,11.00,-3.40,3600,10.95,11.25,4800,860.00,1200,43.20,44.10,2400,3.90,43.10,32.62,2,1200,8400,830.0
19,246000,111600,320,23.73,6.65,-2.65,9600,6.65,6.80,3600,880.00,1200,57.55,60.05,1200,-,-,-,-,-,-,830.0
20,350400,73200,213,25.17,4.10,-2.10,3600,4.05,4.20,7200,900.00,2400,74.60,77.30,1200,-,-,-,-,-,1200,830.0
21,123600,46800,57,26.10,2.50,-1.25,7200,2.35,2.65,6000,920.00,26400,91.55,96.50,14400,-,-,-,-,-,-,830.0
22,50400,16800,28,26.92,1.45,-1.20,7200,1.45,1.55,2400,940.00,19200,110.80,115.15,7200,-,-,-,-,-,-,830.0
23,66000,32400,34,28.85,1.10,-0.70,3600,1.00,1.15,6000,960.00,8400,130.00,135.00,4800,-,-,-,-,-,-,830.0
24,2400,-,-,-,-,-,-,-,1.05,6000,980.00,4800,149.70,154.50,4800,-,-,-,-,-,4800,830.0
25,-,-,-,-,-,-,-,-,0.85,1200,1000.00,2400,169.60,175.65,6000,-,-,-,-,-,-,830.0
