,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,166.35,173.85,2400,570.00,-,-,2.00,1200,-,-,-,-,-,-,736.4
1,-,-,-,-,-,-,2400,156.40,163.90,2400,580.00,-,-,1.75,2400,-,-,-,-,-,-,736.4
2,-,-,-,-,-,-,2400,146.50,153.95,2400,590.00,-,-,2.00,3600,-,-,-,-,-,1200,736.4
3,-,-,-,-,-,-,2400,136.60,143.10,2400,600.00,-,-,1.45,7200,-,-,-,-,-,-,736.4
4,-,-,-,-,-,-,2400,126.70,133.20,2400,610.00,-,-,1.45,12000,-,-,-,-,-,-,736.4
5,-,-,-,-,-,-,2400,116.85,123.30,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,736.4
6,-,-,-,-,-,-,2400,107.05,113.25,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,736.4
7,-,-,-,-,-,-,6000,97.85,104.15,2400,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,736.4
8,-,-,-,-,-,-,6000,87.85,93.70,2400,650.00,2400,0.10,0.90,1200,-,-,-,-,-,-,736.4
9,1200,-,-,-,-,-,14400,77.95,83.90,6000,660.00,3600,0.30,1.30,1200,-,-,-,-,-,1200,736.4
10,-,-,-,-,-,-,7200,69.55,74.85,7200,670.00,12000,0.20,2.65,14400,-,-,-,-,-,1200,736.4
11,-,-,-,-,-,-,12000,60.65,64.70,9600,680.00,2400,1.20,2.90,12000,-,-,-,-,-,15600,736.4
12,-,-,-,-,-,-,9600,52.15,55.75,9600,690.00,2400,2.15,4.45,18000,-,-,-,-,-,3600,736.4
13,13200,-,1,23.33,44.25,-9.75,1200,44.30,47.00,8400,700.00,3600,4.40,4.65,3600,1.00,4.55,26.82,54,-,232800,736.4
14,-,-,-,-,-,-,28800,35.55,39.40,15600,710.00,1200,6.35,6.65,2400,1.45,6.80,26.52,14,4800,39600,736.4
15,-,-,-,-,-,-,1200,29.25,31.80,8400,720.00,1200,9.10,9.30,2400,2.05,9.30,25.65,49,-3600,145200,736.4
16,13200,-,1,24.06,23.05,-11.45,3600,23.75,24.65,2400,730.00,1200,12.75,13.10,6000,3.30,13.35,26.33,31,8400,70800,736.4
17,93600,44400,91,25.04,19.15,-4.90,2400,18.80,19.35,3600,740.00,1200,17.15,17.65,2400,3.55,17.00,25.04,55,2400,152400,736.4
18,243600,40800,109,25.01,14.45,-4.75,3600,14.35,14.85,1200,750.00,1200,22.70,23.20,2400,5.60,23.80,27.02,34,-10800,104400,736.4
19,200400,7200,179,26.33,11.20,-3.15,2400,10.95,11.25,3600,760.00,1200,28.55,29.40,1200,5.80,29.65,26.50,8,2400,40800,736.4
20,75600,12000,87,25.86,8.10,-2.75,1200,8.05,8.25,2400,770.00,2400,35.50,37.60,10800,6.30,36.75,26.72,2,-1200,18000,736.4
21,196800,2400,109,26.84,6.00,-1.95,1200,5.95,6.10,3600,780.00,1200,43.05,44.60,2400,-,-,-,-,-,20400,736.4
22,75600,-6000,36,27.13,4.30,-1.75,3600,4.30,4.60,3600,790.00,3600,51.00,53.90,8400,-,-,-,-,-,1200,736.4
23,277200,24000,108,28.02,3.30,-1.05,1200,3.30,3.45,3600,800.00,1200,59.85,62.05,2400,-,-,-,-,-,33600,736.4
24,12000,-,1,28.45,2.40,-3.40,2400,1.60,2.50,1200,810.00,21600,67.05,72.25,12000,-,-,-,-,-,21600,736.4
