,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.40,2400,-,-,-,-,-,-,809.25
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.30,2400,-,-,-,-,-,-,809.25
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.40,2400,-,-,-,-,-,-,809.25
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.40,2400,-,-,-,-,-,-,809.25
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.35,2400,-,-,-,-,-,-,809.25
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.20,2400,-,-,-,-,-,1200,809.25
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.40,2400,-,-,-,-,-,-,809.25
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.35,2400,-,-,-,-,-,2400,809.25
8,-,-,-,-,-,-,-,-,-,-,660.00,27600,0.10,0.50,2400,-,-,-,-,-,79200,809.25
9,4800,-,-,-,-,-,-,-,-,-,680.00,2400,0.40,0.75,1200,-0.10,0.40,43.12,4,-1200,127200,809.25
10,31200,-,-,-,-,-,1200,104.35,-,-,700.00,6000,0.65,0.80,6000,-0.10,0.70,40.47,6,-1200,277200,809.25
11,22800,-,-,-,-,-,8400,83.80,93.75,2400,720.00,8400,1.05,1.25,7200,-0.05,1.20,37.63,12,-7200,146400,809.25
12,45600,-,-,-,-,-,1200,71.60,74.05,4800,740.00,4800,1.95,2.05,1200,-0.05,2.05,34.89,23,-3600,286800,809.25
13,146400,-,1,14.92,52.10,-2.60,1200,53.90,54.50,2400,760.00,1200,3.65,3.80,2400,-,3.75,32.32,65,-2400,343200,809.25
14,172800,-1200,5,27.02,37.45,-1.20,1200,37.15,38.20,1200,780.00,2400,6.90,7.05,2400,0.10,7.00,30.14,244,-40800,362400,809.25
15,292800,-14400,59,26.24,23.75,-0.85,3600,23.60,24.10,1200,800.00,3600,12.50,13.00,7200,-0.05,12.55,29.16,138,15600,417600,809.25
16,784800,26400,362,26.77,13.50,-0.55,1200,13.30,13.55,2400,820.00,3600,21.35,22.15,3600,0.75,22.10,28.27,11,-2400,57600,809.25
17,344400,2400,200,26.88,6.85,-0.75,4800,6.85,7.00,3600,840.00,1200,34.30,35.60,2400,-,-,-,-,-,6000,809.25
18,310800,-15600,176,27.59,3.35,-0.30,1200,3.25,3.30,2400,860.00,4800,49.70,52.65,1200,0.10,51.45,28.88,1,-,3600,809.25
19,163200,-12000,79,28.33,1.55,-0.20,1200,1.50,1.60,6000,880.00,4800,67.85,70.90,1200,-,-,-,-,-,2400,809.25
20,300000,-1200,6,29.54,0.75,-0.15,7200,0.70,0.80,10800,900.00,8400,55.05,129.80,8400,-,-,-,-,-,-,809.25
21,64800,-,-,-,-,-,2400,0.40,0.75,8400,920.00,24000,101.50,112.05,24000,-,-,-,-,-,2400,809.25
22,7200,-,-,-,-,-,-,-,1.90,3600,940.00,-,-,-,-,-,-,-,-,-,-,809.25
