,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,267.10,-,-,500.00,-,-,1.75,2400,-,-,-,-,-,-,814.2
1,-,-,-,-,-,-,30000,250.00,-,-,520.00,-,-,1.70,2400,-,-,-,-,-,-,814.2
2,-,-,-,-,-,-,30000,232.90,308.15,30000,540.00,-,-,1.75,2400,-,-,-,-,-,-,814.2
3,-,-,-,-,-,-,30000,215.80,286.25,30000,560.00,-,-,1.70,2400,-,-,-,-,-,-,814.2
4,-,-,-,-,-,-,30000,198.70,263.65,30000,580.00,-,-,1.70,2400,-,-,-,-,-,-,814.2
5,-,-,-,-,-,-,30000,181.60,246.70,30000,600.00,-,-,1.60,2400,-,-,-,-,-,-,814.2
6,-,-,-,-,-,-,30000,173.05,235.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,814.2
7,-,-,-,-,-,-,2400,190.00,196.55,2400,620.00,-,-,1.30,2400,-,-,-,-,-,-,814.2
8,-,-,-,-,-,-,30000,155.95,212.05,30000,630.00,-,-,-,-,-,-,-,-,-,-,814.2
9,-,-,-,-,-,-,2400,170.80,176.55,2400,640.00,-,-,1.55,2400,-,-,-,-,-,-,814.2
10,-,-,-,-,-,-,30000,138.85,188.95,30000,650.00,-,-,-,-,-,-,-,-,-,-,814.2
11,-,-,-,-,-,-,2400,150.85,156.50,2400,660.00,-,-,1.05,2400,-,-,-,-,-,-,814.2
12,-,-,-,-,-,-,2400,140.05,146.50,2400,670.00,-,-,-,-,-,-,-,-,-,-,814.2
13,-,-,-,-,-,-,2400,130.85,136.50,2400,680.00,-,-,0.35,2400,-,-,-,-,-,-,814.2
14,-,-,-,-,-,-,2400,120.85,126.50,2400,690.00,-,-,-,-,-,-,-,-,-,-,814.2
15,1200,-,-,-,-,-,4800,109.85,116.50,4800,700.00,-,-,0.05,4800,-,0.05,108.13,2,-2400,14400,814.2
16,-,-,-,-,-,-,2400,100.90,106.50,2400,710.00,-,-,-,-,-,-,-,-,-,-,814.2
17,3600,-,-,-,-,-,2400,90.00,95.00,3600,720.00,-,-,0.05,3600,-,-,-,-,-,60000,814.2
18,-,-,-,-,-,-,30000,62.60,105.55,30000,730.00,1200,0.05,0.40,4800,-,-,-,-,-,6000,814.2
19,1200,-,-,-,-,-,8400,59.65,92.90,8400,740.00,8400,0.05,0.10,10800,-0.05,0.05,71.59,1,-1200,45600,814.2
20,-,-,-,-,-,-,30000,50.35,80.10,30000,750.00,-,-,0.05,3600,-,-,-,-,-,72000,814.2
21,8400,-1200,2,-,54.00,8.00,2400,52.60,55.90,6000,760.00,1200,0.05,0.20,3600,-0.20,0.05,53.49,5,-6000,63600,814.2
22,4800,-,-,-,-,-,6000,40.80,45.90,6000,770.00,4800,0.05,0.10,2400,-0.25,0.05,44.40,3,-1200,54000,814.2
23,58800,-7200,17,-,34.15,8.25,1200,33.30,34.95,1200,780.00,2400,0.20,0.25,2400,-0.50,0.20,43.16,36,-2400,105600,814.2
