,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.80,327.30,12000,500.00,-,-,0.95,2400,-,-,-,-,-,-,793.3
1,-,-,-,-,-,-,12000,247.60,305.25,12000,520.00,-,-,0.95,2400,-,-,-,-,-,-,793.3
2,-,-,-,-,-,-,12000,229.20,283.20,12000,540.00,-,-,0.95,2400,-,-,-,-,-,-,793.3
3,-,-,-,-,-,-,12000,210.95,261.15,12000,560.00,-,-,0.95,2400,-,-,-,-,-,-,793.3
4,-,-,-,-,-,-,12000,192.90,239.10,12000,580.00,-,-,2.90,2400,-,-,-,-,-,-,793.3
5,-,-,-,-,-,-,12000,174.20,213.50,12000,600.00,-,-,2.90,2400,-,-,-,-,-,-,793.3
6,-,-,-,-,-,-,2400,170.90,178.75,2400,620.00,-,-,2.90,2400,-,-,-,-,-,-,793.3
7,-,-,-,-,-,-,2400,150.95,158.80,2400,640.00,-,-,2.90,2400,-,-,-,-,-,-,793.3
8,-,-,-,-,-,-,2400,131.05,138.85,2400,660.00,-,-,2.50,4800,-,-,-,-,-,-,793.3
9,-,-,-,-,-,-,2400,121.10,127.85,2400,670.00,-,-,2.55,2400,-,-,-,-,-,-,793.3
10,-,-,-,-,-,-,2400,111.15,117.90,2400,680.00,2400,0.10,3.00,9600,-,-,-,-,-,-,793.3
11,-,-,-,-,-,-,2400,101.25,108.70,2400,690.00,-,-,2.60,7200,-,-,-,-,-,-,793.3
12,1200,-,-,-,-,-,10800,91.40,98.80,2400,700.00,1200,0.50,3.00,9600,-,-,-,-,-,16800,793.3
13,-,-,-,-,-,-,14400,81.80,88.90,2400,710.00,-,-,2.60,7200,-,-,-,-,-,-,793.3
14,3600,-,-,-,-,-,10800,72.65,78.50,10800,720.00,2400,0.70,1.30,2400,-0.15,0.80,30.25,10,-6000,84000,793.3
15,-,-,-,-,-,-,6000,63.15,69.75,6000,730.00,4800,0.10,3.20,12000,-,-,-,-,-,6000,793.3
16,1200,-,-,-,-,-,6000,52.10,58.60,8400,740.00,1200,1.75,2.05,2400,-0.20,1.75,28.09,9,-,92400,793.3
17,-,-,-,-,-,-,8400,44.65,50.15,7200,750.00,13200,1.45,4.90,15600,-,2.75,27.57,2,2400,68400,793.3
18,21600,-,-,-,-,-,1200,38.40,40.30,1200,760.00,3600,4.45,4.65,1200,-0.60,4.20,27.06,34,6000,130800,793.3
19,6000,-,-,-,-,-,1200,30.30,32.90,6000,770.00,1200,6.60,6.80,2400,-1.00,6.40,26.87,25,7200,52800,793.3
20,102000,-,3,26.57,25.95,2.15,2400,24.55,25.95,2400,780.00,3600,9.70,10.05,3600,-0.75,9.80,27.78,38,12000,151200,793.3
21,121200,-1200,27,26.56,19.95,1.60,1200,19.20,19.95,2400,790.00,1200,13.55,14.35,2400,-1.55,13.50,26.93,2,1200,70800,793.3
22,954000,38400,130,27.19,15.00,1.15,3600,14.80,15.00,1200,800.00,1200,18.75,19.40,2400,-2.00,18.50,27.05,5,1200,525600,793.3
23,236400,12000,27,27.71,11.50,0.80,1200,11.05,11.45,1200,810.00,3600,24.60,26.40,1200,-,-,-,-,-,-,793.3
24,448800,8400,92,28.02,8.30,0.45,1200,8.20,8.40,1200,820.00,1200,31.55,33.45,1200,-,-,-,-,-,16800,793.3
25,67200,1200,3,28.50,6.10,0.20,1200,6.00,6.25,1200,830.00,2400,38.95,41.55,1200,-,-,-,-,-,-,793.3
26,224400,4800,22,29.40,4.55,-,2400,4.45,4.60,4800,840.00,3600,47.25,49.20,1200,-4.35,48.00,30.15,2,-,6000,793.3
27,-,-,-,-,-,-,14400,1.65,4.25,9600,850.00,22800,54.25,59.10,2400,-,-,-,-,-,-,793.3
28,601200,-,6,32.22,2.85,-0.05,2400,2.75,3.00,1200,860.00,1200,65.05,68.55,10800,-,-,-,-,-,-,793.3
29,-,-,-,-,-,-,12000,0.65,3.25,14400,870.00,15600,73.00,77.85,4800,-,-,-,-,-,-,793.3
30,45600,-,-,-,-,-,1200,0.85,1.70,1200,880.00,10800,80.85,87.75,6000,-,-,-,-,-,10800,793.3
31,-,-,-,-,-,-,31200,0.15,2.45,7200,890.00,12000,89.75,103.65,3600,-,-,-,-,-,-,793.3
32,88800,-,-,-,-,-,1200,0.60,1.40,1200,900.00,6000,101.65,108.15,6000,-,-,-,-,-,-,793.3
33,6000,-,-,-,-,-,1200,0.05,0.95,2400,920.00,2400,120.85,127.85,6000,-,-,-,-,-,-,793.3
34,-,-,-,-,-,-,-,-,2.65,9600,940.00,2400,141.00,147.75,2400,-,-,-,-,-,-,793.3
35,10800,-,-,-,-,-,-,-,2.60,7200,960.00,2400,160.80,167.60,2400,-,-,-,-,-,-,793.3
36,-,-,-,-,-,-,-,-,2.55,7200,980.00,12000,167.10,206.30,12000,-,-,-,-,-,6000,793.3
37,-,-,-,-,-,-,-,-,2.55,7200,1000.00,12000,185.15,228.05,12000,-,-,-,-,-,-,793.3
