,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,162.95,221.70,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,753.95
1,-,-,-,-,-,-,30000,154.75,207.60,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,753.95
2,-,-,-,-,-,-,30000,145.35,194.80,30000,590.00,-,-,1.00,1200,-,-,-,-,-,1200,753.95
3,-,-,-,-,-,-,30000,136.80,185.35,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,753.95
4,-,-,-,-,-,-,30000,128.25,172.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,753.95
5,-,-,-,-,-,-,30000,119.70,163.00,30000,620.00,-,-,2.45,4800,-,-,-,-,-,-,753.95
6,-,-,-,-,-,-,30000,113.45,148.65,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,753.95
7,-,-,-,-,-,-,30000,104.65,128.40,1200,640.00,-,-,1.45,12000,-,-,-,-,-,-,753.95
8,-,-,-,-,-,-,30000,89.15,115.20,1200,650.00,-,-,1.70,12000,-,-,-,-,-,1200,753.95
9,1200,-,-,-,-,-,4800,94.00,98.35,4800,660.00,-,-,1.55,12000,-,-,-,-,-,1200,753.95
10,-,-,-,-,-,-,16800,83.90,88.50,7200,670.00,1200,0.05,1.65,14400,-,-,-,-,-,1200,753.95
11,-,-,-,-,-,-,16800,74.20,78.70,7200,680.00,1200,0.15,1.60,12000,-,-,-,-,-,15600,753.95
12,-,-,-,-,-,-,7200,64.70,69.00,7200,690.00,1200,0.15,2.05,14400,-,-,-,-,-,3600,753.95
13,12000,-,1,29.02,59.00,-11.70,20400,55.30,59.30,13200,700.00,2400,1.20,1.35,3600,0.35,1.35,27.11,8,-1200,226800,753.95
14,-,-,-,-,-,-,1200,46.70,49.95,12000,710.00,2400,1.70,2.50,1200,-0.50,1.95,25.67,2,-,37200,753.95
15,12000,-,-,-,-,-,8400,37.60,40.85,6000,720.00,1200,2.55,3.50,1200,0.55,3.20,25.27,2,-1200,128400,753.95
16,9600,-,-,-,-,-,9600,29.55,33.10,24000,730.00,1200,4.80,5.00,2400,1.10,5.05,24.88,27,-10800,82800,753.95
17,44400,-,-,-,-,-,2400,23.40,23.95,2400,740.00,2400,7.25,7.60,4800,1.45,7.50,24.17,40,7200,157200,753.95
18,102000,1200,9,23.19,18.00,-4.10,6000,17.60,18.20,3600,750.00,6000,10.55,11.30,1200,1.40,10.50,22.90,34,7200,80400,753.95
19,148800,26400,67,24.03,12.85,-3.60,1200,12.75,13.00,1200,760.00,1200,15.75,16.15,2400,2.75,15.80,23.48,33,2400,87600,753.95
20,204000,79200,136,24.35,9.00,-2.65,1200,8.90,9.10,2400,770.00,3600,21.80,22.35,1200,3.25,22.00,24.27,3,-,24000,753.95
21,242400,-3600,113,23.51,6.00,-1.95,2400,5.95,6.10,1200,780.00,1200,28.25,30.30,1200,1.80,25.90,18.25,2,-,28800,753.95
22,74400,-2400,18,23.62,3.85,-1.45,6000,3.90,4.05,1200,790.00,2400,35.50,38.45,6000,-,-,-,-,-,1200,753.95
23,297600,6000,57,24.23,2.55,-1.05,4800,2.50,2.70,6000,800.00,1200,44.50,45.60,2400,-,-,-,-,-,34800,753.95
24,14400,-,-,-,-,-,1200,1.35,2.20,1200,810.00,3600,52.65,56.25,14400,-,-,-,-,-,21600,753.95
25,88800,4800,11,25.51,1.10,-0.35,3600,1.00,1.10,4800,820.00,20400,61.90,65.75,9600,-,-,-,-,-,1200,753.95
26,12000,-,-,-,-,-,1200,0.50,2.00,16800,830.00,16800,70.90,75.40,7200,-,-,-,-,-,2400,753.95
27,18000,-,-,-,-,-,2400,0.20,0.90,2400,840.00,16800,80.65,85.15,7200,-,-,-,-,-,1200,753.95
28,46800,-,-,-,-,-,1200,0.35,0.75,1200,850.00,18000,91.05,96.15,14400,-,-,-,-,-,1200,753.95
29,6000,-,-,-,-,-,1200,0.15,1.10,9600,860.00,14400,98.75,105.40,4800,-,-,-,-,-,1200,753.95
30,1200,-,-,-,-,-,2400,0.05,1.40,15600,870.00,8400,108.60,114.85,4800,-,-,-,-,-,-,753.95
31,-,-,-,-,-,-,2400,0.05,1.55,8400,880.00,2400,119.10,124.80,2400,-,-,-,-,-,3600,753.95
32,-,-,-,-,-,-,1200,0.05,0.90,1200,890.00,2400,129.05,136.30,2400,-,-,-,-,-,-,753.95
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,138.40,145.35,2400,-,-,-,-,-,-,753.95
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,148.15,155.70,2400,-,-,-,-,-,-,753.95
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,158.10,165.05,2400,-,-,-,-,-,-,753.95
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,146.00,194.30,30000,-,-,-,-,-,2400,753.95
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,179.85,184.75,2400,-,-,-,-,-,-,753.95
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,189.90,194.75,2400,-,-,-,-,-,-,753.95
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,199.65,204.80,2400,-,-,-,-,-,1200,753.95
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,209.70,214.65,4800,-,-,-,-,-,7200,753.95
