,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,89.95,95.55,2400,600.00,1200,0.25,2.60,7200,-,-,-,-,-,-,703.8
1,-,-,-,-,-,-,14400,81.20,85.35,4800,610.00,4800,0.25,2.85,7200,-,-,-,-,-,-,703.8
2,-,-,-,-,-,-,16800,71.30,77.15,7200,620.00,2400,1.75,3.45,24000,0.20,1.60,34.70,4,-,10800,703.8
3,-,-,-,-,-,-,19200,63.15,67.30,12000,630.00,4800,1.75,2.90,2400,-,-,-,-,-,7200,703.8
4,-,-,-,-,-,-,2400,55.35,58.60,21600,640.00,1200,3.80,3.95,2400,0.55,3.80,35.37,13,9600,46800,703.8
5,-,-,-,-,-,-,1200,47.15,49.35,1200,650.00,2400,5.20,5.50,4800,0.50,5.35,35.32,27,26400,127200,703.8
6,-,-,-,-,-,-,1200,39.65,41.25,1200,660.00,2400,7.40,7.85,3600,0.70,7.60,35.78,5,3600,85200,703.8
7,1200,-,-,-,-,-,3600,32.15,34.50,1200,670.00,1200,10.25,10.40,1200,0.80,10.35,36.11,16,1200,97200,703.8
8,18000,-,2,-,26.00,-2.50,1200,26.75,27.45,2400,680.00,3600,13.85,14.10,3600,1.50,14.60,37.87,13,3600,154800,703.8
9,24000,1200,19,15.34,21.80,-0.85,3600,21.70,22.20,2400,690.00,1200,18.20,18.75,4800,1.70,18.80,38.46,27,14400,96000,703.8
10,386400,45600,115,18.90,17.50,-0.70,2400,17.40,17.70,7200,700.00,2400,23.80,24.15,2400,2.55,24.90,40.89,18,-6000,168000,703.8
11,364800,81600,88,20.90,13.70,-0.45,1200,13.65,14.00,2400,710.00,2400,30.05,30.35,1200,2.65,31.15,42.64,8,3600,52800,703.8
12,391200,39600,103,22.11,10.40,-0.50,2400,10.35,10.55,7200,720.00,1200,36.10,37.20,1200,4.05,37.40,43.64,2,-,66000,703.8
13,404400,37200,74,22.94,7.70,-0.45,2400,7.80,7.95,3600,730.00,1200,43.65,44.65,2400,-,-,-,-,-,16800,703.8
14,331200,57600,94,23.99,5.80,-0.20,2400,5.75,5.90,4800,740.00,1200,51.40,53.05,1200,-,-,-,-,-,20400,703.8
15,295200,25200,28,24.18,4.00,-0.50,2400,4.00,4.25,4800,750.00,2400,59.40,61.50,2400,-,-,-,-,-,18000,703.8
16,348000,20400,22,25.16,3.00,-0.30,2400,3.00,3.10,1200,760.00,2400,68.30,70.75,3600,-,-,-,-,-,27600,703.8
17,15600,-,-,-,-,-,1200,1.75,4.80,21600,770.00,28800,76.45,82.45,16800,-,-,-,-,-,1200,703.8
18,63600,-,10,26.39,1.55,0.25,3600,1.40,1.65,4800,780.00,19200,84.75,89.35,4800,-,-,-,-,-,19200,703.8
19,-,-,-,-,-,-,10800,0.40,2.90,22800,790.00,7200,94.55,100.75,9600,-,-,-,-,-,-,703.8
20,118800,-,1,28.77,1.00,-0.05,2400,0.80,1.00,6000,800.00,7200,104.60,108.60,4800,-,-,-,-,-,14400,703.8
21,1200,-,-,-,-,-,1200,0.15,1.95,19200,810.00,7200,114.15,119.85,9600,-,-,-,-,-,16800,703.8
22,1200,-,1,30.45,0.60,-0.20,1200,0.20,2.35,46800,820.00,7200,123.70,130.05,7200,-,-,-,-,-,1200,703.8
23,-,-,-,-,-,-,1200,0.10,2.70,16800,830.00,7200,133.50,140.30,7200,-,-,-,-,-,-,703.8
24,-,-,-,-,-,-,1200,0.10,2.65,16800,840.00,7200,143.50,149.80,7200,-,-,-,-,-,-,703.8
25,2400,-,-,-,-,-,1200,0.10,2.50,19200,850.00,7200,153.20,160.05,7200,-,-,-,-,-,-,703.8
26,-,-,-,-,-,-,1200,0.10,2.50,19200,860.00,7200,163.10,169.55,7200,-,-,-,-,-,1200,703.8
27,4800,-,-,-,-,-,3600,0.10,2.50,19200,870.00,7200,173.00,179.90,7200,-,-,-,-,-,-,703.8
28,2400,-,-,-,-,-,2400,0.05,2.80,16800,880.00,4800,182.90,189.85,4800,-,-,-,-,-,3600,703.8
29,2400,-,-,-,-,-,-,-,2.80,12000,890.00,4800,192.90,199.65,4800,-,-,-,-,-,-,703.8
30,-,-,-,-,-,-,-,-,2.80,12000,900.00,4800,202.80,209.75,4800,-,-,-,-,-,-,703.8
31,-,-,-,-,-,-,-,-,2.80,7200,910.00,4800,212.75,219.70,4800,-,-,-,-,-,-,703.8
32,-,-,-,-,-,-,-,-,2.80,2400,920.00,4800,222.65,229.65,4800,-,-,-,-,-,1200,703.8
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,232.60,238.95,4800,-,-,-,-,-,1200,703.8
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,242.65,248.90,4800,-,-,-,-,-,-,703.8
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,252.50,259.50,4800,-,-,-,-,-,1200,703.8
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,262.40,269.50,4800,-,-,-,-,-,-,703.8
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,272.35,279.45,7200,-,-,-,-,-,7200,703.8
