,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,301.30,308.10,2400,520.00,-,-,2.00,1200,-,-,-,-,-,-,820.25
1,-,-,-,-,-,-,2400,281.45,288.20,2400,540.00,-,-,-,-,-,-,-,-,-,-,820.25
2,-,-,-,-,-,-,2400,261.60,268.00,2400,560.00,-,-,-,-,-,-,-,-,-,-,820.25
3,-,-,-,-,-,-,4800,242.70,247.80,4800,580.00,1200,0.10,2.00,1200,-,-,-,-,-,-,820.25
4,-,-,-,-,-,-,4800,222.90,228.15,4800,600.00,1200,0.10,1.00,1200,-,-,-,-,-,-,820.25
5,-,-,-,-,-,-,4800,213.45,218.50,4800,610.00,-,-,1.00,1200,-,-,-,-,-,-,820.25
6,-,-,-,-,-,-,4800,203.10,208.30,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,820.25
7,-,-,-,-,-,-,4800,193.65,198.65,4800,630.00,-,-,1.00,1200,-,-,-,-,-,-,820.25
8,-,-,-,-,-,-,4800,183.35,188.45,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,820.25
9,-,-,-,-,-,-,4800,173.85,178.85,4800,650.00,-,-,1.00,1200,-,-,-,-,-,-,820.25
10,-,-,-,-,-,-,4800,163.60,168.65,4800,660.00,1200,0.10,1.70,14400,-,-,-,-,-,-,820.25
11,-,-,-,-,-,-,4800,154.35,158.90,4800,670.00,1200,0.10,1.80,14400,-,-,-,-,-,-,820.25
12,-,-,-,-,-,-,4800,143.90,148.95,4800,680.00,1200,0.10,1.85,14400,-,-,-,-,-,-,820.25
13,-,-,-,-,-,-,4800,134.55,139.40,4800,690.00,1200,0.10,2.00,14400,-,-,-,-,-,1200,820.25
14,-,-,-,-,-,-,8400,124.40,129.35,4800,700.00,1200,0.15,2.00,15600,-,-,-,-,-,1200,820.25
15,-,-,-,-,-,-,4800,115.15,119.95,4800,710.00,1200,0.20,2.00,13200,-,-,-,-,-,1200,820.25
16,-,-,-,-,-,-,13200,104.65,110.10,4800,720.00,2400,0.50,2.00,1200,-,-,-,-,-,3600,820.25
17,-,-,-,-,-,-,3600,96.50,100.25,2400,730.00,1200,1.60,2.50,3600,-,-,-,-,-,9600,820.25
18,-,-,-,-,-,-,7200,86.30,90.90,7200,740.00,19200,0.90,2.95,1200,-11.75,2.25,26.54,14,4800,18000,820.25
19,-,-,-,-,-,-,9600,77.75,81.75,2400,750.00,16800,1.70,4.00,6000,-,-,-,-,-,1200,820.25
20,-,-,-,-,-,-,6000,68.85,72.85,9600,760.00,1200,3.50,4.80,1200,-0.25,5.00,27.40,1,-,12000,820.25
