,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.05,2400,-,-,-,-,-,-,809.05
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.00,2400,-,-,-,-,-,-,809.05
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.05,2400,-,-,-,-,-,-,809.05
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.00,2400,-,-,-,-,-,-,809.05
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.05,2400,-,-,-,-,-,-,809.05
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,-,809.05
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,0.50,1200,-,-,-,-,-,-,809.05
7,-,-,-,-,-,-,2400,168.25,176.25,2400,640.00,-,-,1.00,1200,-,-,-,-,-,1200,809.05
8,-,-,-,-,-,-,6000,149.00,156.05,6000,660.00,-,-,1.00,1200,-,-,-,-,-,-,809.05
9,1200,-,-,-,-,-,2400,128.35,134.85,3600,680.00,7200,0.05,0.75,1200,-,-,-,-,-,1200,809.05
10,22800,-,-,-,-,-,4800,108.95,114.90,4800,700.00,1200,0.70,0.85,1200,0.05,0.75,37.53,1,-,45600,809.05
11,2400,-,-,-,-,-,4800,90.70,95.45,2400,720.00,1200,0.60,1.50,1200,-,-,-,-,-,10800,809.05
12,14400,-,-,-,-,-,1200,72.30,75.40,3600,740.00,1200,1.50,1.60,3600,-0.20,1.55,29.84,9,-2400,168000,809.05
13,3600,-,-,-,-,-,1200,54.25,56.85,1200,760.00,2400,3.00,3.10,4800,-0.30,3.05,27.95,39,10800,186000,809.05
14,10800,-,-,-,-,-,2400,38.00,39.75,1200,780.00,3600,6.25,6.35,4800,-0.30,6.35,26.94,104,7200,232800,809.05
15,66000,6000,15,26.20,25.10,-3.65,1200,24.75,25.20,1200,800.00,1200,12.15,12.40,1200,0.15,12.35,26.00,125,4800,417600,809.05
16,344400,48000,211,26.14,14.75,-2.80,1200,14.65,14.85,2400,820.00,1200,21.60,21.95,2400,0.45,21.05,25.29,33,8400,130800,809.05
17,541200,8400,183,26.09,8.00,-2.05,2400,7.90,8.10,4800,840.00,2400,34.35,34.90,2400,2.95,35.85,28.31,6,-1200,51600,809.05
18,487200,-24000,162,26.93,4.10,-1.40,7200,4.05,4.20,3600,860.00,1200,49.80,51.85,1200,-,-,-,-,-,12000,809.05
19,439200,-4800,35,27.91,2.15,-0.70,4800,2.10,2.20,4800,880.00,2400,67.25,70.35,1200,-,-,-,-,-,-,809.05
20,471600,-2400,40,29.47,1.20,-0.35,6000,1.20,1.25,2400,900.00,1200,86.15,89.15,1200,-,-,-,-,-,-,809.05
21,120000,7200,16,31.00,0.70,-0.15,2400,0.65,0.70,2400,920.00,4800,105.05,109.55,10800,-,-,-,-,-,-,809.05
22,69600,-,-,-,-,-,1200,0.55,0.70,1200,940.00,9600,123.80,129.10,4800,-,-,-,-,-,-,809.05
23,72000,-1200,1,35.91,0.40,-0.05,2400,0.40,1.50,6000,960.00,10800,143.15,149.25,4800,-,-,-,-,-,-,809.05
24,2400,-,-,-,-,-,1200,0.25,0.90,1200,980.00,6000,161.75,169.90,6000,-,-,-,-,-,7200,809.05
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,6000,181.60,189.65,6000,-,-,-,-,-,-,809.05
