,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,734.5
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,82.50,-,-,19200,734.5
2,1200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,70.31,-,-,103200,734.5
3,3600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,68.96,-,-,57600,734.5
4,14400,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,64.04,-,-,90000,734.5
5,37200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,55.09,-,-,175200,734.5
6,97200,-,-,27.69,-,-,-,-,-,-,700.00,-,-,-,-,-,-,44.26,-,-,232800,734.5
7,267600,-,-,33.33,-,-,-,-,-,-,720.00,-,-,-,-,-,-,38.20,-,-,241200,734.5
8,504000,-,-,32.17,-,-,-,-,-,-,740.00,-,-,-,-,-,-,34.13,-,-,39600,734.5
9,225600,-,-,36.29,-,-,-,-,-,-,760.00,-,-,-,-,-,-,29.53,-,-,19200,734.5
10,130800,-,-,39.47,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2400,734.5
11,76800,-,-,40.41,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,734.5
12,40800,-,-,50.48,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,734.5
13,7200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2400,734.5
14,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,143.70,-,-,1200,734.5
15,-,-,-,110.13,-,-,-,-,-,-,920.00,-,-,-,-,-,-,133.85,-,-,-,734.5
