,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,73.20,104.95,3600,570.00,2400,0.10,1.45,3600,-,-,-,-,-,-,663.65
1,-,-,-,-,-,-,13200,63.25,94.30,9600,580.00,1200,0.50,1.50,3600,-,-,-,-,-,-,663.65
2,-,-,-,-,-,-,12000,60.15,64.95,12000,590.00,3600,0.25,2.00,2400,-,-,-,-,-,-,663.65
3,-,-,-,-,-,-,4800,51.30,55.10,14400,600.00,1200,1.15,2.00,6000,-,1.50,37.80,14,10800,18000,663.65
4,-,-,-,-,-,-,3600,42.55,45.85,8400,610.00,6000,2.20,3.00,7200,-0.15,2.35,36.73,9,2400,16800,663.65
5,-,-,-,-,-,-,3600,34.40,37.65,8400,620.00,1200,4.05,4.25,2400,1.20,4.10,37.97,102,26400,98400,663.65
6,1200,-,1,-,25.30,-17.45,1200,26.85,28.85,2400,630.00,2400,5.95,6.20,3600,1.95,6.15,37.55,205,15600,170400,663.65
7,9600,8400,11,-,22.15,-3.90,1200,21.10,21.90,1200,640.00,1200,9.05,9.20,2400,2.45,8.75,37.94,197,22800,190800,663.65
8,39600,10800,31,-,15.85,-6.00,2400,15.50,15.75,1200,650.00,1200,13.00,13.45,2400,3.95,13.00,39.73,163,-9600,349200,663.65
9,106800,79200,225,14.63,10.90,-6.15,1200,10.95,11.30,1200,660.00,1200,18.40,18.80,1200,5.45,18.85,43.03,114,-7200,147600,663.65
10,297600,73200,330,18.29,7.65,-4.55,2400,7.60,7.75,1200,670.00,1200,24.60,25.35,2400,6.75,25.60,46.29,26,-7200,146400,663.65
11,376800,85200,382,20.52,5.30,-3.25,2400,5.25,5.35,1200,680.00,1200,32.00,34.20,1200,9.75,34.10,51.79,20,1200,163200,663.65
12,345600,104400,312,22.43,3.55,-2.50,1200,3.60,3.70,2400,690.00,1200,40.15,41.15,1200,10.20,40.50,52.18,12,-,109200,663.65
13,998400,127200,383,24.54,2.60,-1.75,2400,2.60,2.65,2400,700.00,1200,48.95,50.00,1200,10.85,52.00,62.07,3,-1200,182400,663.65
