,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.40,176.30,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,720.35
1,-,-,-,-,-,-,30000,126.85,165.40,30000,580.00,-,-,1.85,2400,-,-,-,-,-,-,720.35
2,-,-,-,-,-,-,30000,118.30,152.75,30000,590.00,-,-,0.35,2400,-,-,-,-,-,1200,720.35
3,-,-,-,-,-,-,30000,109.75,143.70,30000,600.00,-,-,1.15,2400,-,-,-,-,-,-,720.35
4,-,-,-,-,-,-,30000,91.30,128.15,30000,610.00,-,-,1.25,2400,-,-,-,-,-,-,720.35
5,-,-,-,-,-,-,30000,86.90,119.35,30000,620.00,-,-,1.05,2400,-,-,-,-,-,-,720.35
6,-,-,-,-,-,-,30000,73.30,107.45,30000,630.00,-,-,0.50,2400,-,-,-,-,-,-,720.35
7,-,-,-,-,-,-,9600,70.35,91.15,9600,640.00,-,-,0.50,2400,-,-,-,-,-,-,720.35
8,-,-,-,-,-,-,13200,60.35,80.70,9600,650.00,-,-,0.05,1200,-,-,-,-,-,1200,720.35
9,1200,-,-,-,-,-,12000,57.80,64.10,13200,660.00,-,-,0.55,2400,-,-,-,-,-,1200,720.35
10,-,-,-,-,-,-,13200,40.30,61.35,9600,670.00,-,-,0.65,2400,-,-,-,-,-,1200,720.35
11,-,-,1,93.08,41.30,-69.45,3600,38.90,43.00,3600,680.00,1200,0.15,0.55,2400,-0.10,0.15,52.68,1,-,12000,720.35
12,-,-,-,-,-,-,3600,29.05,33.15,2400,690.00,-,-,2.40,4800,-,-,-,-,-,6000,720.35
13,7200,-,1,114.47,28.25,2.05,1200,20.80,22.85,1200,700.00,1200,0.50,0.55,7200,-0.15,0.55,36.87,100,-12000,162000,720.35
14,-,-,-,-,-,-,1200,10.95,14.85,4800,710.00,3600,1.65,1.70,2400,0.45,1.80,34.90,265,51600,134400,720.35
15,139200,51600,126,41.56,5.50,-4.20,2400,5.20,5.90,1200,720.00,1200,4.85,5.35,1200,1.25,4.80,29.54,376,103200,324000,720.35
16,289200,126000,517,38.95,2.00,-2.10,3600,2.00,2.15,1200,730.00,1200,10.45,10.95,1200,3.65,11.45,14.44,66,38400,114000,720.35
17,236400,28800,393,39.86,0.65,-0.85,57600,0.60,0.65,2400,740.00,4800,17.45,19.80,1200,4.65,17.40,-,12,-4800,133200,720.35
18,283200,-50400,222,47.64,0.30,-0.40,4800,0.25,0.30,1200,750.00,2400,28.00,29.20,1200,5.50,30.00,-,30,-27600,32400,720.35
19,150000,-39600,78,53.94,0.20,-0.20,6000,0.20,0.25,1200,760.00,2400,37.80,39.55,1200,4.45,38.25,-,3,-2400,21600,720.35
20,162000,-4800,14,64.44,0.20,-0.10,8400,0.15,0.20,7200,770.00,3600,46.45,51.80,1200,1.60,44.00,-,1,-,8400,720.35
21,148800,-4800,5,74.56,0.20,-0.05,8400,0.10,0.20,7200,780.00,14400,56.15,60.55,4800,-,-,-,-,-,16800,720.35
22,51600,-4800,4,76.82,0.10,-0.10,1200,0.10,0.20,4800,790.00,12000,65.45,72.40,12000,-,-,-,-,-,1200,720.35
23,154800,-13200,16,79.05,0.05,-0.15,-,-,0.05,9600,800.00,9600,75.05,89.00,4800,-9.15,69.00,-,1,-,10800,720.35
24,9600,-,-,-,-,-,-,-,0.10,2400,810.00,7200,86.30,90.25,16800,17.50,84.50,-,1,-,3600,720.35
25,40800,-,-,-,-,-,-,-,0.05,2400,820.00,14400,95.20,101.15,14400,-,-,-,-,-,-,720.35
26,12000,-,-,-,-,-,7200,0.05,0.15,1200,830.00,2400,104.80,112.05,2400,-,-,-,-,-,1200,720.35
27,16800,-,-,-,-,-,8400,0.05,0.15,2400,840.00,4800,116.20,120.35,4800,-,-,-,-,-,1200,720.35
28,37200,-,-,-,-,-,-,-,0.05,25200,850.00,2400,125.35,132.05,2400,-,-,-,-,-,1200,720.35
29,6000,-,-,-,-,-,-,-,0.30,12000,860.00,4800,136.20,140.40,4800,-,-,-,-,-,-,720.35
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,144.75,152.05,2400,-,-,-,-,-,-,720.35
31,-,-,-,-,-,-,-,-,2.85,2400,880.00,2400,154.75,162.15,2400,-,-,-,-,-,2400,720.35
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,164.75,172.10,2400,-,-,-,-,-,-,720.35
33,1200,-,-,-,-,-,-,-,1.90,2400,900.00,2400,174.75,182.10,2400,-,-,-,-,-,-,720.35
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,184.75,192.10,2400,-,-,-,-,-,-,720.35
35,-,-,-,-,-,-,-,-,2.90,2400,920.00,2400,194.70,202.10,2400,-,-,-,-,-,-,720.35
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,206.10,210.45,4800,36.00,210.00,-,1,-,2400,720.35
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,216.00,220.95,4800,-,-,-,-,-,-,720.35
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,225.95,231.00,4800,-,-,-,-,-,-,720.35
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,235.70,240.85,4800,-,-,-,-,-,1200,720.35
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,245.95,250.45,9600,-,-,-,-,-,2400,720.35
