,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.75,2400,-,-,-,-,-,-,793.85
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.75,2400,-,-,-,-,-,-,793.85
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.75,2400,-,-,-,-,-,-,793.85
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.75,2400,-,-,-,-,-,-,793.85
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.75,2400,-,-,-,-,-,-,793.85
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.75,2400,-,-,-,-,-,-,793.85
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.75,2400,-,-,-,-,-,-,793.85
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.75,2400,-,-,-,-,-,1200,793.85
8,-,-,-,-,-,-,2400,132.25,139.00,2400,660.00,-,-,2.50,4800,-,-,-,-,-,-,793.85
9,1200,-,-,-,-,-,2400,112.35,119.50,2400,680.00,1200,0.05,2.95,2400,-,-,-,-,-,1200,793.85
10,20400,-,-,-,-,-,6000,92.60,99.25,4800,700.00,1200,0.65,1.40,1200,-,-,-,-,-,48000,793.85
11,2400,-,-,-,-,-,16800,75.05,79.55,8400,720.00,1200,0.85,1.05,1200,-,-,-,-,-,36000,793.85
12,14400,-,2,29.79,57.75,-8.10,1200,57.15,59.65,1200,740.00,1200,1.80,1.95,3600,-0.55,1.85,29.51,12,3600,249600,793.85
13,9600,-,1,33.65,42.55,5.55,1200,40.15,41.10,1200,760.00,2400,3.95,4.10,2400,-1.05,4.10,27.36,30,-4800,339600,793.85
14,88800,-8400,38,27.88,25.95,2.10,1200,25.65,25.95,1200,780.00,2400,8.75,9.05,2400,-1.90,9.00,26.37,65,10800,307200,793.85
15,374400,-20400,156,28.36,15.05,1.25,1200,14.75,15.10,1200,800.00,3600,16.85,17.75,1200,-3.45,17.20,25.75,36,-3600,376800,793.85
16,872400,-10800,99,29.40,8.05,0.30,1200,8.05,8.30,1200,820.00,1200,30.15,30.90,1200,-2.95,31.00,-,2,-,115200,793.85
17,626400,9600,68,30.21,4.10,-0.10,2400,4.05,4.10,1200,840.00,1200,46.00,47.85,3600,-12.55,45.95,23.89,2,-,45600,793.85
18,510000,4800,17,31.03,2.05,-0.20,3600,2.00,2.10,2400,860.00,1200,62.95,65.75,3600,-,-,-,-,-,12000,793.85
19,369600,-,1,33.14,1.20,-0.10,3600,1.10,1.15,3600,880.00,1200,82.10,85.00,4800,-,-,-,-,-,-,793.85
20,508800,8400,9,36.38,0.85,-0.05,3600,0.70,0.80,4800,900.00,1200,101.20,104.60,4800,-,-,-,-,-,-,793.85
21,106800,-,-,-,-,-,3600,0.30,0.75,1200,920.00,3600,119.75,127.30,3600,-,-,-,-,-,-,793.85
22,91200,-,-,-,-,-,1200,0.50,1.25,1200,940.00,2400,139.40,146.65,2400,-,-,-,-,-,-,793.85
23,68400,-,-,-,-,-,2400,0.15,0.55,1200,960.00,2400,159.20,166.50,2400,-,-,-,-,-,-,793.85
24,3600,-,-,-,-,-,1200,0.10,3.00,2400,980.00,2400,179.05,186.40,2400,-,-,-,-,-,7200,793.85
25,2400,-,-,-,-,-,-,-,3.00,2400,1000.00,2400,198.90,206.25,2400,-,-,-,-,-,-,793.85
