,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,114.60,-,-,580.00,1200,0.25,-,-,-,-,-,-,-,-,751.1
1,-,-,-,-,-,-,1200,94.75,205.90,1200,600.00,2400,0.20,1.50,3600,-,-,-,-,-,1200,751.1
2,-,-,-,-,-,-,1200,79.75,182.00,1200,620.00,1200,0.35,2.00,1200,-,-,-,-,-,-,751.1
3,-,-,-,-,-,-,1200,67.95,154.00,1200,640.00,1200,1.30,3.00,1200,-,-,-,-,-,1200,751.1
4,-,-,-,-,-,-,2400,92.35,101.30,2400,660.00,1200,2.55,2.70,2400,-0.55,2.70,38.40,58,19200,93600,751.1
5,4800,-,-,-,-,-,4800,76.60,80.10,3600,680.00,1200,4.50,4.70,6000,-0.65,4.75,37.89,181,72000,235200,751.1
6,28800,-1200,5,29.81,59.70,-0.10,1200,60.50,65.30,2400,700.00,1200,7.70,7.75,2400,-0.95,7.95,36.87,375,117600,240000,751.1
7,54000,-2400,21,34.74,47.10,-0.10,2400,45.50,46.80,2400,720.00,2400,12.45,12.75,2400,-1.40,12.85,35.97,367,43200,145200,751.1
8,151200,55200,263,33.05,32.75,-2.35,1200,33.40,33.75,1200,740.00,1200,19.20,19.65,1200,-2.15,19.55,35.19,467,116400,223200,751.1
9,376800,150000,853,34.56,23.60,-1.35,1200,23.40,23.80,1200,760.00,1200,29.20,29.55,3600,-1.30,29.50,35.13,63,9600,49200,751.1
10,277200,78000,664,34.38,15.60,-1.30,3600,15.45,15.75,1200,780.00,1200,39.85,41.85,1200,-10.05,45.95,42.54,1,-,3600,751.1
11,384000,211200,718,34.71,10.05,-1.30,1200,10.05,10.25,1200,800.00,1200,53.60,60.80,1200,0.85,59.10,42.00,7,-1200,2400,751.1
12,255600,148800,304,34.92,6.20,-1.20,3600,6.15,6.40,3600,820.00,4800,69.80,73.75,4800,-57.70,80.45,52.14,2,-,-,751.1
13,141600,63600,124,35.45,3.95,-0.55,2400,3.80,4.00,3600,840.00,4800,87.40,90.75,1200,-54.05,100.10,59.05,4,-,-,751.1
14,15600,10800,15,35.71,2.40,-0.50,1200,1.65,2.85,1200,860.00,1200,64.30,154.35,1200,-,-,-,-,-,-,751.1
15,-,-,-,-,-,-,1200,0.95,2.75,1200,880.00,1200,75.90,183.35,1200,-,-,-,-,-,-,751.1
16,1200,-,-,-,-,-,1200,0.80,1.25,1200,900.00,1200,90.20,201.95,1200,-,-,-,-,-,-,751.1
17,-,-,-,-,-,-,4800,0.10,-,-,920.00,-,-,168.45,2400,-9.00,171.50,66.94,2,-2400,4800,751.1
