,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,174.95,180.85,2400,530.00,-,-,2.40,2400,-,-,-,-,-,-,707.1
1,-,-,-,-,-,-,2400,164.95,170.85,2400,540.00,-,-,2.40,2400,-,-,-,-,-,-,707.1
2,-,-,-,-,-,-,2400,155.00,160.85,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,707.1
3,-,-,-,-,-,-,2400,145.05,150.90,2400,560.00,-,-,2.60,2400,-,-,-,-,-,1200,707.1
4,-,-,-,-,-,-,2400,135.10,140.90,2400,570.00,-,-,2.60,2400,-,-,-,-,-,-,707.1
5,-,-,-,-,-,-,2400,125.15,130.90,2400,580.00,-,-,2.70,2400,-,-,-,-,-,-,707.1
6,-,-,-,-,-,-,4800,115.25,120.90,4800,590.00,-,-,2.90,3600,-,-,-,-,-,-,707.1
7,-,-,-,-,-,-,8400,105.60,110.95,4800,600.00,2400,0.10,2.80,4800,-,-,-,-,-,2400,707.1
8,-,-,-,-,-,-,8400,95.65,101.00,4800,610.00,4800,0.05,2.40,9600,-,-,-,-,-,1200,707.1
9,-,-,-,-,-,-,8400,85.80,90.40,4800,620.00,9600,0.10,1.00,1200,-,-,-,-,-,7200,707.1
10,-,-,-,-,-,-,7200,75.80,81.15,7200,630.00,3600,0.10,2.85,9600,-,-,-,-,-,-,707.1
11,-,-,-,-,-,-,20400,65.80,70.60,7200,640.00,1200,0.45,1.00,2400,-0.35,0.40,28.79,2,-1200,18000,707.1
12,7200,-,-,-,-,-,20400,56.15,61.05,8400,650.00,1200,0.85,1.75,13200,0.05,0.90,29.36,3,-1200,43200,707.1
13,7200,-,-,-,-,-,2400,48.95,50.65,1200,660.00,2400,1.50,1.65,2400,-0.05,1.55,28.75,32,4800,117600,707.1
14,7200,-,1,23.62,41.00,-20.90,1200,40.20,42.15,1200,670.00,1200,2.50,2.65,7200,-0.30,2.50,27.86,54,4800,78000,707.1
15,31200,-,2,26.40,33.35,1.35,1200,31.85,33.25,1200,680.00,1200,4.20,4.25,1200,-0.40,4.20,27.67,177,8400,138000,707.1
16,27600,-,3,18.12,22.40,-0.95,3600,24.00,26.70,26400,690.00,1200,6.60,6.75,4800,-0.60,6.80,27.75,138,15600,79200,707.1
17,112800,-3600,66,24.66,18.65,1.30,3600,18.05,18.95,2400,700.00,1200,9.80,10.10,1200,-1.05,9.95,27.00,106,-9600,156000,707.1
18,186000,6000,185,25.61,13.60,1.15,1200,13.50,13.60,2400,710.00,3600,14.55,15.00,2400,-1.30,14.75,27.91,38,3600,48000,707.1
19,397200,13200,189,25.77,9.30,0.85,1200,9.30,9.40,2400,720.00,2400,20.20,20.70,2400,-3.10,18.30,23.35,6,-,85200,707.1
20,339600,-6000,276,26.46,6.40,0.60,1200,6.30,6.45,3600,730.00,1200,26.60,27.75,1200,-,29.00,31.53,15,2400,38400,707.1
21,261600,28800,247,26.56,4.10,0.45,4800,4.05,4.20,4800,740.00,2400,34.30,35.45,1200,0.70,37.45,34.22,2,-1200,27600,707.1
22,270000,42000,96,26.58,2.50,0.10,4800,2.45,2.70,6000,750.00,6000,42.60,44.55,2400,-6.00,43.00,27.78,2,-,7200,707.1
23,171600,-,13,26.33,1.40,-0.05,2400,1.50,1.70,2400,760.00,13200,51.40,53.05,2400,-,-,-,-,-,9600,707.1
24,145200,-,1,31.22,1.65,0.80,1200,0.65,1.60,1200,770.00,15600,59.85,64.25,12000,-,-,-,-,-,2400,707.1
25,66000,-3600,3,27.28,0.50,-0.30,6000,0.50,0.80,1200,780.00,13200,69.15,73.60,19200,-,-,-,-,-,14400,707.1
26,10800,-,-,-,-,-,1200,0.30,1.00,1200,790.00,13200,79.30,83.75,19200,-,-,-,-,-,-,707.1
27,110400,-1200,6,33.14,0.50,0.05,1200,0.40,0.55,3600,800.00,13200,88.90,93.65,9600,-,-,-,-,-,3600,707.1
28,-,-,-,-,-,-,2400,0.05,1.25,12000,810.00,9600,99.50,104.35,9600,-,-,-,-,-,16800,707.1
29,-,-,-,-,-,-,1200,0.05,0.75,2400,820.00,10800,108.95,114.00,7200,-,-,-,-,-,-,707.1
30,-,-,-,-,-,-,-,-,1.75,7200,830.00,6000,118.70,124.30,2400,-,-,-,-,-,-,707.1
31,-,-,-,-,-,-,-,-,0.90,2400,840.00,6000,128.75,134.15,2400,-,-,-,-,-,-,707.1
32,1200,1200,1,59.57,2.00,-2.85,1200,0.05,0.95,1200,850.00,2400,138.45,143.75,2400,-,-,-,-,-,-,707.1
33,-,-,-,-,-,-,-,-,2.20,2400,860.00,2400,148.40,154.25,2400,-,-,-,-,-,-,707.1
34,-,-,-,-,-,-,-,-,2.40,2400,870.00,2400,158.35,164.20,2400,-,-,-,-,-,-,707.1
35,-,-,-,-,-,-,-,-,2.40,2400,880.00,4800,168.30,174.20,4800,-,-,-,-,-,2400,707.1
36,-,-,-,-,-,-,-,-,2.40,2400,890.00,2400,178.30,184.20,2400,-,-,-,-,-,-,707.1
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,9600,188.25,194.15,9600,-,-,-,-,-,3600,707.1
