,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,251.65,30000,520.00,-,-,-,-,-,-,-,-,-,-,721.55
1,-,-,-,-,-,-,30000,155.70,228.00,30000,540.00,-,-,-,-,-,-,-,-,-,-,721.55
2,-,-,-,-,-,-,30000,141.15,204.45,30000,560.00,-,-,-,-,-,-,-,-,-,-,721.55
3,-,-,-,-,-,-,30000,123.50,173.95,30000,580.00,-,-,-,-,-,-,-,-,-,-,721.55
4,-,-,-,-,-,-,30000,108.50,152.40,30000,600.00,-,-,-,-,-,-,-,-,-,-,721.55
5,-,-,-,-,-,-,30000,99.25,141.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,721.55
6,-,-,-,-,-,-,30000,92.35,129.40,30000,620.00,-,-,-,-,-,-,-,-,-,-,721.55
7,-,-,-,-,-,-,30000,83.05,118.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,721.55
8,-,-,-,-,-,-,30000,62.60,112.30,30000,640.00,-,-,-,-,-,-,-,-,-,-,721.55
9,-,-,-,-,-,-,9600,66.45,96.80,30000,650.00,3600,0.05,-,-,-,-,-,-,-,-,721.55
10,-,-,-,-,-,-,3600,50.55,84.20,30000,660.00,-,-,-,-,-,-,-,-,-,7200,721.55
11,-,-,-,-,-,-,9600,44.25,71.55,9600,670.00,-,-,-,-,-,-,-,-,-,-,721.55
12,1200,-,-,-,-,-,30000,30.65,59.10,30000,680.00,-,-,-,-,-,-,-,-,-,-,721.55
13,-,-,-,-,-,-,13200,15.30,46.75,9600,690.00,1200,0.10,-,-,-,-,-,-,-,7200,721.55
14,2400,-,-,-,-,-,1200,22.25,23.70,2400,700.00,1200,1.60,1.95,2400,0.20,1.30,30.51,7,2400,115200,721.55
15,2400,-,-,-,-,-,9600,2.90,31.05,30000,710.00,1200,1.15,-,-,-,-,-,-,-,8400,721.55
16,9600,9600,12,30.57,9.00,-124.10,2400,9.00,9.55,1200,720.00,1200,6.90,7.25,1200,3.85,6.95,30.34,69,3600,79200,721.55
17,45600,40800,48,36.09,6.00,-7.00,2400,6.00,6.35,1200,730.00,2400,11.90,13.95,2400,8.05,13.75,35.07,48,6000,60000,721.55
18,176400,46800,112,37.24,3.35,-5.20,1200,3.35,3.65,1200,740.00,2400,20.35,21.70,1200,10.55,20.75,34.25,28,-2400,90000,721.55
19,217200,6000,52,42.10,2.35,-2.55,1200,2.20,2.40,2400,750.00,1200,28.20,30.30,1200,11.00,28.00,16.19,9,-4800,57600,721.55
20,290400,14400,95,42.38,1.20,-1.40,1200,1.15,1.25,2400,760.00,1200,38.10,39.00,1200,12.10,35.00,-,2,-,140400,721.55
21,130800,14400,50,46.91,0.90,-0.85,2400,0.95,1.00,1200,770.00,3600,41.35,60.40,24000,4.65,40.45,-,2,-1200,28800,721.55
22,178800,2400,21,50.56,0.65,-0.40,1200,0.60,0.80,6000,780.00,2400,57.40,58.70,1200,-,-,-,-,-,86400,721.55
23,102000,-,1,57.11,0.65,-0.05,2400,0.25,0.50,1200,790.00,1200,65.75,68.15,1200,-,-,-,-,-,34800,721.55
24,399600,-2400,7,57.09,0.35,-0.30,3600,0.35,0.40,12000,800.00,3600,69.15,79.45,1200,14.90,75.60,-,1,-,93600,721.55
25,58800,-,1,62.81,0.35,-0.15,1200,0.30,0.45,1200,810.00,9600,69.80,90.75,9600,-,-,-,-,-,33600,721.55
26,135600,-4800,5,63.10,0.20,-0.15,1200,0.10,0.25,1200,820.00,33600,83.05,115.55,30000,-,-,-,-,-,28800,721.55
