,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,163.70,209.90,27600,530.00,-,-,-,-,-,-,-,-,-,-,704.85
1,-,-,-,-,-,-,27600,155.25,199.60,27600,540.00,-,-,-,-,-,-,-,-,-,-,704.85
2,-,-,-,-,-,-,27600,148.45,189.70,27600,550.00,-,-,-,-,-,-,-,-,-,-,704.85
3,-,-,-,-,-,-,27600,124.40,179.85,27600,560.00,3600,0.05,-,-,-,-,-,-,-,1200,704.85
4,-,-,-,-,-,-,27600,129.50,168.10,27600,570.00,3600,0.05,-,-,-,-,-,-,-,-,704.85
5,-,-,-,-,-,-,3600,114.45,144.45,3600,580.00,3600,0.05,3.00,2400,-,-,-,-,-,-,704.85
6,-,-,-,-,-,-,3600,107.10,133.40,3600,590.00,3600,0.10,3.00,7200,-,-,-,-,-,-,704.85
7,-,-,-,-,-,-,3600,98.80,120.65,3600,600.00,3600,0.10,1.15,7200,-,-,-,-,-,2400,704.85
8,-,-,-,-,-,-,3600,87.45,111.55,3600,610.00,2400,0.10,3.05,12000,-,-,-,-,-,1200,704.85
9,-,-,-,-,-,-,3600,77.65,99.15,3600,620.00,1200,0.15,1.00,1200,-1.05,0.15,28.71,4,2400,7200,704.85
10,-,-,-,-,-,-,2400,76.20,81.55,2400,630.00,1200,0.15,3.00,12000,-,-,-,-,-,-,704.85
11,-,-,-,-,-,-,2400,66.60,71.00,2400,640.00,1200,0.75,2.40,13200,-,-,-,-,-,20400,704.85
12,7200,-,-,-,-,-,4800,57.05,60.75,14400,650.00,4800,0.65,1.65,1200,0.30,1.80,31.43,2,-,43200,704.85
13,10800,-,1,31.15,50.60,-15.15,10800,48.50,51.35,1200,660.00,1200,1.85,2.25,1200,0.45,2.00,27.93,8,2400,94800,704.85
14,7200,-,-,-,-,-,12000,39.70,42.45,1200,670.00,4800,3.20,3.60,2400,0.65,3.50,28.19,16,9600,57600,704.85
15,31200,-,-,-,-,-,10800,32.35,33.55,2400,680.00,3600,5.45,5.70,3600,1.35,5.60,28.29,42,3600,87600,704.85
16,28800,-,-,-,-,-,6000,25.30,26.80,2400,690.00,2400,8.20,8.40,2400,2.05,8.40,27.76,72,4800,54000,704.85
17,99600,7200,12,27.88,20.05,-5.95,1200,19.45,20.20,1200,700.00,1200,11.90,12.15,3600,2.85,12.00,26.83,72,-2400,152400,704.85
18,112800,18000,49,28.06,15.00,-4.35,1200,15.05,15.40,3600,710.00,1200,16.25,16.45,3600,3.35,16.50,27.03,58,8400,62400,704.85
19,445200,38400,103,28.48,11.05,-3.45,1200,10.90,11.35,2400,720.00,1200,21.70,22.10,1200,4.10,22.50,27.39,51,-1200,100800,704.85
20,307200,31200,186,27.64,7.35,-2.95,2400,7.45,7.65,1200,730.00,7200,27.85,28.85,2400,4.05,28.45,25.80,4,-1200,48000,704.85
21,288000,9600,148,27.93,5.05,-2.10,3600,5.05,5.25,6000,740.00,1200,35.55,36.50,2400,6.05,36.20,25.98,3,-,27600,704.85
22,248400,8400,138,27.81,3.25,-1.60,2400,3.25,3.45,3600,750.00,10800,43.40,44.80,1200,4.25,44.40,25.47,1,-,8400,704.85
23,201600,-,42,26.88,1.80,-1.25,1200,1.80,2.15,2400,760.00,20400,51.95,54.10,2400,-,-,-,-,-,9600,704.85
24,178800,-14400,21,28.12,1.30,-0.70,2400,1.20,1.40,3600,770.00,10800,61.25,63.65,1200,-,-,-,-,-,2400,704.85
25,78000,-4800,17,29.64,1.00,-0.35,8400,0.85,1.00,2400,780.00,8400,70.60,73.90,26400,-,-,-,-,-,14400,704.85
26,4800,-,-,-,-,-,1200,0.50,1.80,19200,790.00,15600,79.00,84.35,21600,-,-,-,-,-,-,704.85
27,120000,-2400,4,34.11,0.80,0.05,2400,0.50,0.70,6000,800.00,6000,90.10,92.75,1200,-,-,-,-,-,3600,704.85
28,-,-,-,-,-,-,3600,0.10,2.80,14400,810.00,10800,99.35,104.65,7200,-,-,-,-,-,16800,704.85
29,-,-,-,-,-,-,3600,0.10,2.00,14400,820.00,6000,108.60,114.95,2400,-,-,-,-,-,-,704.85
30,-,-,-,-,-,-,-,-,3.10,9600,830.00,3600,109.35,134.35,3600,-,-,-,-,-,-,704.85
31,-,-,-,-,-,-,-,-,2.00,12000,840.00,3600,118.30,143.45,3600,-,-,-,-,-,-,704.85
32,-,-,-,-,-,-,-,-,2.80,9600,850.00,3600,127.35,158.40,3600,-,-,-,-,-,-,704.85
33,-,-,-,-,-,-,-,-,2.80,2400,860.00,27600,128.20,177.90,27600,-,-,-,-,-,-,704.85
34,-,-,-,-,-,-,12000,0.05,2.80,2400,870.00,27600,137.50,192.90,27600,-,-,-,-,-,-,704.85
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,27600,143.35,186.15,27600,-,-,-,-,-,2400,704.85
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,27600,151.55,216.00,27600,-,-,-,-,-,-,704.85
37,1200,-,-,-,-,-,-,-,2.95,1200,900.00,2400,188.05,194.15,2400,-,-,-,-,-,7200,704.85
