,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,724.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,724.15
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,724.15
3,-,-,-,-,-,-,6000,104.75,220.05,6000,560.00,-,-,2.40,1200,-,-,-,-,-,-,724.15
4,-,-,-,-,-,-,6000,89.30,200.05,6000,580.00,-,-,2.95,2400,-,-,-,-,-,-,724.15
5,-,-,-,-,-,-,8400,122.40,128.60,2400,600.00,1200,0.35,2.00,1200,-,-,-,-,-,6000,724.15
6,-,-,-,-,-,-,10800,104.50,109.95,16800,620.00,10800,0.70,1.70,1200,-0.35,1.00,33.01,1,1200,4800,724.15
7,-,-,-,-,-,-,26400,84.45,90.10,8400,640.00,3600,2.60,2.95,4800,-0.45,2.45,33.67,1,-,39600,724.15
8,12000,-,-,-,-,-,1200,69.20,72.00,12000,660.00,1200,4.80,5.00,2400,-0.45,4.80,33.53,19,10800,72000,724.15
9,9600,-,-,-,-,-,1200,52.95,54.60,1200,680.00,1200,8.30,8.55,1200,-0.40,8.40,33.01,38,6000,73200,724.15
10,40800,1200,7,27.14,39.80,2.50,1200,39.20,40.00,2400,700.00,1200,14.05,14.25,1200,-0.35,14.25,33.07,176,14400,105600,724.15
11,82800,4800,86,28.77,28.25,1.55,1200,28.00,28.35,1200,720.00,1200,21.90,22.35,6000,-0.15,22.25,33.15,116,18000,62400,724.15
12,223200,60000,424,28.85,19.05,1.10,3600,18.90,19.20,1200,740.00,1200,32.05,33.05,2400,-2.20,33.00,33.68,3,-,19200,724.15
13,136800,16800,123,29.42,12.30,1.05,2400,12.15,12.20,1200,760.00,1200,44.70,46.95,1200,-,-,-,-,-,18000,724.15
14,76800,9600,100,29.81,7.55,0.65,4800,7.50,7.75,1200,780.00,1200,59.90,62.75,19200,-,-,-,-,-,2400,724.15
15,48000,2400,13,30.41,4.70,0.80,2400,4.50,4.95,7200,800.00,18000,76.40,79.80,15600,-,-,-,-,-,-,724.15
16,45600,7200,9,30.33,2.60,-0.20,18000,1.65,2.70,10800,820.00,18000,92.55,97.65,8400,-,-,-,-,-,-,724.15
17,4800,-,-,-,-,-,6000,1.00,1.95,6000,840.00,4800,111.20,118.60,4800,-,-,-,-,-,3600,724.15
18,-,-,-,-,-,-,2400,0.20,2.00,1200,860.00,6000,80.35,192.75,6000,-,-,-,-,-,-,724.15
19,-,-,-,-,-,-,21600,0.10,-,-,880.00,6000,99.15,-,-,-,-,-,-,-,-,724.15
20,2400,-,-,-,-,-,-,-,-,-,900.00,6000,118.45,-,-,-,-,-,-,-,-,724.15
21,1200,-,-,-,-,-,-,-,0.95,1200,920.00,-,-,-,-,-,-,-,-,-,1200,724.15
