,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,174.70,180.70,2400,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,704.2
1,-,-,-,-,-,-,2400,164.70,170.65,2400,540.00,1200,0.05,2.45,2400,-,-,-,-,-,-,704.2
2,-,-,-,-,-,-,2400,154.60,160.75,2400,550.00,1200,0.05,1.00,1200,-,-,-,-,-,-,704.2
3,-,-,-,-,-,-,2400,144.65,150.75,2400,560.00,4800,0.05,1.00,1200,-,-,-,-,-,1200,704.2
4,-,-,-,-,-,-,6000,134.20,140.70,2400,570.00,4800,0.05,2.60,2400,-,-,-,-,-,-,704.2
5,-,-,-,-,-,-,6000,124.35,130.80,2400,580.00,4800,0.05,2.75,2400,-,-,-,-,-,-,704.2
6,-,-,-,-,-,-,8400,114.40,120.20,8400,590.00,3600,0.10,0.90,1200,-,-,-,-,-,-,704.2
7,-,-,-,-,-,-,8400,104.45,110.20,8400,600.00,3600,0.10,0.90,1200,-,-,-,-,-,2400,704.2
8,-,-,-,-,-,-,8400,94.65,100.55,4800,610.00,2400,0.10,3.00,14400,-,-,-,-,-,1200,704.2
9,-,-,-,-,-,-,14400,85.75,90.20,14400,620.00,2400,0.25,1.40,14400,-0.90,0.30,31.75,6,2400,7200,704.2
10,-,-,-,-,-,-,10800,74.95,80.55,7200,630.00,1200,0.25,2.95,14400,-,-,-,-,-,-,704.2
11,-,-,-,-,-,-,10800,65.25,70.45,16800,640.00,1200,0.50,1.85,14400,-,0.75,29.55,1,-,20400,704.2
12,7200,-,-,-,-,-,9600,56.85,60.10,10800,650.00,2400,0.80,1.50,1200,0.25,1.75,31.33,3,1200,44400,704.2
13,10800,-,1,30.09,50.60,-15.15,7200,48.05,50.65,8400,660.00,1200,1.50,2.25,2400,0.45,2.00,27.87,23,2400,94800,704.2
14,7200,-,-,-,-,-,9600,39.35,41.70,1200,670.00,2400,3.30,3.40,1200,0.45,3.30,27.77,52,25200,73200,704.2
15,30000,-1200,6,26.64,33.00,-7.35,8400,31.55,32.90,1200,680.00,2400,5.20,5.35,4800,0.95,5.20,26.85,243,34800,118800,704.2
16,28800,-,2,29.10,27.05,-7.50,7200,24.40,26.75,19200,690.00,1200,7.95,8.15,3600,1.45,7.80,26.58,160,12000,61200,704.2
17,102000,9600,88,27.23,19.30,-6.70,3600,18.75,19.25,1200,700.00,1200,11.60,11.70,1200,2.50,11.65,25.65,198,2400,157200,704.2
18,151200,56400,240,27.41,14.20,-5.15,1200,14.00,14.20,3600,710.00,2400,16.30,16.75,1200,2.90,16.05,26.56,105,7200,61200,704.2
19,470400,63600,343,27.41,10.10,-4.40,2400,10.00,10.25,2400,720.00,1200,22.20,22.80,7200,2.60,21.00,25.04,104,-12000,90000,704.2
20,303600,27600,422,27.23,6.90,-3.40,3600,6.75,6.95,3600,730.00,1200,28.50,29.75,1200,7.20,31.60,32.51,11,-1200,48000,704.2
21,258000,-20400,440,27.51,4.65,-2.50,2400,4.50,4.65,3600,740.00,2400,36.25,37.55,1200,8.10,38.25,31.30,7,2400,30000,704.2
22,230400,-9600,279,28.07,3.40,-1.45,2400,2.95,3.05,2400,750.00,1200,44.60,45.90,1200,4.25,44.40,26.40,1,-,8400,704.2
23,204000,2400,110,27.88,1.85,-1.20,2400,1.85,2.00,4800,760.00,1200,53.30,54.60,2400,-,-,-,-,-,9600,704.2
24,165600,-27600,83,27.74,1.25,-0.75,2400,1.15,1.45,4800,770.00,1200,62.55,65.10,6000,-,-,-,-,-,2400,704.2
25,74400,-8400,43,28.89,0.90,-0.45,3600,0.80,1.05,2400,780.00,15600,71.80,75.05,15600,-,-,-,-,-,14400,704.2
26,4800,-,1,36.72,1.75,0.75,1200,0.40,1.25,1200,790.00,24000,81.40,85.55,14400,-,-,-,-,-,-,704.2
27,118800,-3600,13,31.31,0.50,-0.25,14400,0.40,0.50,1200,800.00,12000,91.30,94.65,13200,-,-,-,-,-,3600,704.2
28,-,-,-,-,-,-,3600,0.10,2.00,16800,810.00,15600,100.10,104.65,12000,-,-,-,-,-,16800,704.2
29,-,-,-,-,-,-,3600,0.10,0.85,3600,820.00,10800,108.70,114.90,7200,-,-,-,-,-,-,704.2
30,-,-,-,-,-,-,1200,0.05,2.00,12000,830.00,6000,119.75,124.60,2400,-,-,-,-,-,-,704.2
31,-,-,-,-,-,-,1200,0.05,1.50,12000,840.00,6000,129.75,134.55,2400,-,-,-,-,-,-,704.2
32,-,-,-,-,-,-,1200,0.05,1.85,2400,850.00,2400,138.55,144.50,2400,-,-,-,-,-,-,704.2
33,-,-,-,-,-,-,1200,0.05,2.00,2400,860.00,2400,148.60,154.55,2400,-,-,-,-,-,-,704.2
34,-,-,-,-,-,-,1200,0.05,1.50,2400,870.00,2400,158.50,164.40,2400,-,-,-,-,-,-,704.2
35,-,-,-,-,-,-,1200,0.05,1.50,2400,880.00,2400,168.45,174.55,2400,-,-,-,-,-,2400,704.2
36,-,-,-,-,-,-,1200,0.05,1.50,2400,890.00,2400,178.40,184.35,2400,-,-,-,-,-,-,704.2
37,1200,-,-,-,-,-,1200,0.05,1.55,2400,900.00,4800,189.10,194.90,4800,-,-,-,-,-,7200,704.2
