,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,267.10,-,-,500.00,-,-,-,-,-,-,-,-,-,-,818.0
1,-,-,-,-,-,-,30000,250.00,-,-,520.00,-,-,-,-,-,-,-,-,-,-,818.0
2,-,-,-,-,-,-,30000,232.90,-,-,540.00,-,-,-,-,-,-,-,-,-,-,818.0
3,-,-,-,-,-,-,30000,215.80,-,-,560.00,-,-,-,-,-,-,-,-,-,-,818.0
4,-,-,-,-,-,-,30000,204.70,267.60,30000,580.00,-,-,-,-,-,-,-,-,-,-,818.0
5,-,-,-,-,-,-,30000,187.05,246.70,30000,600.00,-,-,-,-,-,-,-,-,-,-,818.0
6,-,-,-,-,-,-,30000,178.25,235.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,818.0
7,-,-,-,-,-,-,2400,195.00,203.05,2400,620.00,-,-,-,-,-,-,-,-,-,-,818.0
8,-,-,-,-,-,-,30000,160.65,212.05,30000,630.00,-,-,-,-,-,-,-,-,-,-,818.0
9,-,-,-,-,-,-,2400,175.35,182.00,2400,640.00,-,-,-,-,-,-,-,-,-,-,818.0
10,-,-,-,-,-,-,30000,143.10,188.95,30000,650.00,-,-,-,-,-,-,-,-,-,-,818.0
11,-,-,-,-,-,-,2400,155.50,162.70,2400,660.00,-,-,-,-,-,-,-,-,-,-,818.0
12,-,-,-,-,-,-,2400,146.60,153.00,2400,670.00,-,-,-,-,-,-,-,-,-,-,818.0
13,-,-,-,-,-,-,2400,135.40,143.00,2400,680.00,-,-,1.40,2400,-,-,-,-,-,-,818.0
14,-,-,-,-,-,-,2400,125.40,133.00,2400,690.00,-,-,-,-,-,-,-,-,-,-,818.0
15,1200,-,-,-,-,-,4800,114.55,122.90,4800,700.00,-,-,0.05,4800,-,0.05,112.06,2,-2400,14400,818.0
16,-,-,-,-,-,-,2400,105.55,113.00,2400,710.00,-,-,-,-,-,-,-,-,-,-,818.0
17,3600,-,-,-,-,-,2400,95.75,102.90,2400,720.00,-,-,0.05,2400,-,0.05,93.76,1,-,60000,818.0
18,-,-,-,-,-,-,30000,66.45,105.55,30000,730.00,1200,0.05,-,-,-,-,-,-,-,6000,818.0
19,1200,-,-,-,-,-,30000,62.00,92.95,30000,740.00,-,-,0.05,4800,-0.05,0.05,75.68,10,-9600,37200,818.0
20,-,-,-,-,-,-,30000,50.35,86.65,30000,750.00,-,-,0.05,3600,-,0.05,66.68,2,-,72000,818.0
21,8400,-1200,3,-,56.40,10.40,1200,56.70,61.45,6000,760.00,-,-,0.05,1200,-0.20,0.05,57.69,7,-6000,63600,818.0
22,4800,-,-,-,-,-,6000,45.55,52.10,8400,770.00,-,-,0.20,1200,-0.20,0.10,53.16,12,-8400,46800,818.0
23,48000,-18000,32,62.86,40.00,14.10,1200,36.75,40.25,1200,780.00,8400,0.05,0.20,2400,-0.65,0.05,39.63,55,-12000,96000,818.0
24,20400,-16800,20,-,27.70,10.10,1200,28.10,29.95,1200,790.00,10800,0.05,0.15,1200,-1.70,0.15,35.78,91,-24000,42000,818.0
25,274800,-295200,524,28.39,19.00,8.75,1200,17.50,18.95,2400,800.00,1200,0.25,0.30,2400,-3.60,0.30,27.72,442,-98400,172800,818.0
26,180000,-159600,1127,18.58,9.70,4.65,1200,9.30,9.70,1200,810.00,1200,0.55,1.00,1200,-9.50,1.00,23.78,235,86400,91200,818.0
27,361200,-42000,1402,25.58,3.65,1.45,2400,3.60,3.90,1200,820.00,1200,3.90,5.00,1200,-15.05,4.95,25.72,83,34800,50400,818.0
28,139200,-7200,374,24.99,0.90,0.20,2400,0.85,1.00,1200,830.00,3600,9.75,13.00,1200,-,-,-,-,-,-,818.0
29,210000,-26400,161,30.87,0.35,-,1200,0.30,0.35,6000,840.00,3600,15.75,22.60,1200,-13.40,23.05,52.84,1,-,4800,818.0
30,20400,-8400,8,33.82,0.10,-0.10,4800,0.10,0.30,3600,850.00,6000,28.20,32.70,7200,-,-,-,-,-,-,818.0
31,124800,-22800,50,42.77,0.10,-,6000,0.10,0.20,13200,860.00,8400,36.85,43.05,7200,-,-,-,-,-,-,818.0
32,-,-,-,-,-,-,-,-,2.15,30000,870.00,12000,48.20,53.20,4800,-,-,-,-,-,-,818.0
33,20400,-12000,10,54.85,0.05,-0.05,-,-,0.20,6000,880.00,10800,57.10,63.45,10800,-,-,-,-,-,8400,818.0
34,-,-,-,-,-,-,-,-,-,-,890.00,30000,61.70,101.75,8400,-,-,-,-,-,-,818.0
35,98400,9600,14,69.82,0.05,-0.15,2400,0.05,0.15,6000,900.00,6000,76.50,84.00,6000,-,-,-,-,-,-,818.0
36,-,-,-,-,-,-,-,-,-,-,910.00,30000,77.65,122.60,8400,-,-,-,-,-,-,818.0
37,6000,-,-,-,-,-,-,-,0.50,1200,920.00,2400,96.40,103.70,2400,-,-,-,-,-,-,818.0
38,-,-,-,-,-,-,-,-,2.30,30000,930.00,30000,99.60,132.50,30000,-,-,-,-,-,-,818.0
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,116.15,123.60,2400,-,-,-,-,-,-,818.0
40,-,-,-,-,-,-,-,-,-,-,950.00,30000,116.70,154.85,30000,-,-,-,-,-,-,818.0
41,9600,-,-,-,-,-,-,-,0.30,1200,960.00,2400,137.20,143.65,2400,-,-,-,-,-,-,818.0
42,-,-,-,-,-,-,-,-,-,-,970.00,30000,133.80,176.80,30000,-,-,-,-,-,-,818.0
43,-,-,-,-,-,-,-,-,-,-,980.00,30000,142.35,188.05,30000,-,-,-,-,-,4800,818.0
44,-,-,-,-,-,-,-,-,-,-,990.00,30000,150.90,199.15,30000,-,-,-,-,-,-,818.0
45,-,-,-,-,-,-,-,-,-,-,1000.00,30000,159.45,210.50,30000,-,-,-,-,-,-,818.0
