,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,170.20,175.75,2400,530.00,-,-,2.70,2400,-,-,-,-,-,-,701.1
1,-,-,-,-,-,-,2400,160.20,165.75,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,701.1
2,-,-,-,-,-,-,2400,150.30,155.75,2400,550.00,-,-,0.90,2400,-,-,-,-,-,-,701.1
3,-,-,-,-,-,-,2400,140.30,145.75,2400,560.00,-,-,2.00,1200,-,-,-,-,-,1200,701.1
4,-,-,-,-,-,-,6000,129.70,135.80,2400,570.00,-,-,2.80,2400,-,-,-,-,-,-,701.1
5,-,-,-,-,-,-,6000,119.80,125.15,2400,580.00,-,-,2.90,6000,-,-,-,-,-,-,701.1
6,-,-,-,-,-,-,8400,110.00,115.50,4800,590.00,-,-,2.80,4800,-,-,-,-,-,-,701.1
7,-,-,-,-,-,-,8400,100.45,105.70,4800,600.00,1200,0.10,2.80,7200,-,-,-,-,-,2400,701.1
8,-,-,-,-,-,-,8400,89.90,95.10,14400,610.00,1200,0.10,0.85,1200,-,-,-,-,-,1200,701.1
9,-,-,-,-,-,-,8400,80.10,85.30,4800,620.00,1200,0.25,1.85,12000,-,-,-,-,-,7200,701.1
10,-,-,-,-,-,-,2400,71.65,75.65,4800,630.00,1200,0.25,2.45,12000,-,-,-,-,-,-,701.1
11,-,-,-,-,-,-,8400,60.80,66.05,14400,640.00,2400,0.40,1.95,12000,-,-,-,-,-,19200,701.1
12,7200,-,-,-,-,-,2400,52.75,56.05,8400,650.00,2400,0.85,2.50,15600,0.10,1.50,29.46,4,-1200,43200,701.1
13,10800,-,-,-,-,-,3600,43.75,46.15,6000,660.00,1200,2.05,2.60,2400,0.15,2.25,28.12,61,24000,117600,701.1
14,7200,-,-,-,-,-,3600,35.40,37.25,2400,670.00,4800,3.50,3.65,2400,0.05,3.45,27.02,119,12000,82800,701.1
15,30000,-,-,-,-,-,3600,27.60,29.30,2400,680.00,2400,5.70,5.85,2400,0.15,5.70,27.07,187,7200,116400,701.1
16,30000,3600,7,25.72,21.85,-3.15,1200,21.20,22.75,9600,690.00,2400,8.75,8.90,2400,0.70,8.70,26.79,155,1200,68400,701.1
17,132000,18000,220,26.19,16.00,-2.75,2400,15.75,16.00,2400,700.00,3600,12.85,13.05,1200,0.80,12.95,26.62,225,1200,165600,701.1
18,169200,20400,207,26.18,11.50,-2.40,1200,11.10,11.30,2400,710.00,1200,18.15,18.45,2400,1.00,18.10,26.86,39,-12000,43200,701.1
19,400800,-91200,373,25.94,7.70,-2.30,4800,7.55,7.75,3600,720.00,6000,23.95,24.90,1200,1.70,24.35,26.84,25,-3600,87600,701.1
20,346800,32400,264,26.40,5.20,-1.65,1200,5.10,5.25,3600,730.00,1200,31.45,32.45,1200,1.65,31.65,27.08,15,-9600,38400,701.1
21,256800,1200,184,26.92,3.45,-1.35,3600,3.25,3.45,4800,740.00,1200,39.45,40.65,1200,-1.45,36.75,16.69,2,-,26400,701.1
22,252000,16800,149,27.07,2.15,-0.90,2400,2.05,2.20,3600,750.00,3600,48.00,49.50,1200,4.60,49.00,29.70,1,-,8400,701.1
23,176400,-27600,46,27.24,1.30,-0.65,3600,1.20,1.45,4800,760.00,15600,57.00,58.80,2400,-,-,-,-,-,9600,701.1
24,145200,-20400,41,27.67,0.80,-0.35,6000,0.75,0.95,3600,770.00,3600,66.60,68.90,1200,-,-,-,-,-,2400,701.1
25,66000,-7200,11,30.00,0.70,-0.20,7200,0.60,0.70,2400,780.00,22800,74.90,79.10,19200,-,-,-,-,-,14400,701.1
26,10800,-,3,31.08,0.50,-0.80,2400,0.35,0.75,2400,790.00,13200,83.75,89.95,13200,-,-,-,-,-,-,701.1
27,110400,-7200,12,33.84,0.50,-0.10,1200,0.40,0.50,2400,800.00,13200,94.15,99.90,13200,-,-,-,-,-,3600,701.1
28,-,-,-,-,-,-,-,-,0.50,1200,810.00,13200,104.85,109.95,13200,-,-,-,-,-,16800,701.1
29,-,-,-,-,-,-,-,-,0.75,2400,820.00,8400,113.30,119.05,4800,-,-,-,-,-,-,701.1
30,-,-,-,-,-,-,-,-,1.60,4800,830.00,6000,123.25,129.65,2400,-,-,-,-,-,-,701.1
31,-,-,-,-,-,-,-,-,0.75,2400,840.00,6000,133.60,138.85,2400,-,-,-,-,-,-,701.1
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,2400,143.50,148.95,2400,-,-,-,-,-,-,701.1
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,2400,153.45,158.95,2400,-,-,-,-,-,-,701.1
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,163.40,168.90,2400,-,-,-,-,-,-,701.1
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,173.35,178.90,4800,-,-,-,-,-,2400,701.1
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,2400,183.30,188.90,2400,-,-,-,-,-,-,701.1
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,9600,193.95,199.40,9600,30.50,200.50,89.29,3,-3600,3600,701.1
