,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,143.05,203.00,30000,570.00,-,-,-,-,-,-,-,-,-,-,736.9
1,-,-,-,-,-,-,30000,138.70,185.85,30000,580.00,-,-,2.30,2400,-,-,-,-,-,-,736.9
2,-,-,-,-,-,-,30000,130.15,173.20,30000,590.00,-,-,0.70,1200,-,-,-,-,-,1200,736.9
3,-,-,-,-,-,-,30000,121.00,163.45,30000,600.00,-,-,2.35,2400,-,-,-,-,-,-,736.9
4,-,-,-,-,-,-,30000,112.20,151.05,30000,610.00,-,-,-,-,-,-,-,-,-,-,736.9
5,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,2.50,2400,-,-,-,-,-,-,736.9
6,-,-,-,-,-,-,3600,99.25,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,736.9
7,-,-,-,-,-,-,3600,87.45,117.20,3600,640.00,-,-,2.45,2400,-,-,-,-,-,-,736.9
8,-,-,-,-,-,-,13200,82.10,101.90,9600,650.00,3600,0.10,0.90,1200,-,-,-,-,-,1200,736.9
9,1200,-,-,-,-,-,14400,75.80,80.35,4800,660.00,3600,0.15,2.30,7200,-,-,-,-,-,1200,736.9
10,-,-,-,-,-,-,8400,65.85,70.45,4800,670.00,3600,0.15,1.95,7200,-,-,-,-,-,1200,736.9
11,-,-,-,-,-,-,6000,56.55,60.60,4800,680.00,3600,0.15,2.05,7200,-,-,-,-,-,14400,736.9
12,-,-,-,-,-,-,6000,46.90,50.85,4800,690.00,3600,0.20,2.30,7200,-,-,-,-,-,3600,736.9
13,18000,-,-,-,-,-,1200,38.40,40.80,1200,700.00,1200,1.40,1.55,1200,0.20,1.50,26.01,13,-,223200,736.9
14,-,-,-,-,-,-,3600,29.35,32.70,12000,710.00,2400,2.50,3.10,1200,0.10,2.75,25.51,2,-,49200,736.9
15,13200,-,1,23.25,23.35,-3.95,1200,22.35,23.65,1200,720.00,1200,4.70,4.85,1200,0.40,4.80,24.99,58,-9600,153600,736.9
16,8400,-,-,-,-,-,10800,15.55,17.10,1200,730.00,1200,7.90,8.15,2400,0.90,8.05,25.09,54,12000,106800,736.9
17,141600,15600,61,23.37,11.05,-2.85,3600,11.15,11.45,1200,740.00,1200,12.50,12.85,2400,1.20,12.60,25.17,63,8400,188400,736.9
18,321600,25200,80,24.65,7.50,-1.80,1200,7.50,7.75,3600,750.00,10800,17.80,18.80,2400,2.60,18.70,25.84,8,-2400,79200,736.9
19,248400,3600,107,24.94,4.65,-1.60,2400,4.75,4.90,1200,760.00,2400,24.90,25.90,1200,2.45,26.20,27.25,5,-1200,66000,736.9
20,174000,-4800,67,26.02,3.00,-1.10,4800,3.00,3.25,3600,770.00,1200,33.65,35.95,20400,1.35,31.45,17.84,1,-,22800,736.9
21,206400,-2400,34,27.79,2.10,-0.55,3600,1.90,2.15,2400,780.00,1200,41.70,43.95,1200,-1.95,39.50,-,1,-,26400,736.9
22,80400,-,6,30.25,1.65,-0.10,2400,1.30,1.65,1200,790.00,3600,50.50,54.25,18000,-,-,-,-,-,1200,736.9
23,296400,-7200,44,29.93,0.90,-0.25,2400,0.90,0.95,2400,800.00,20400,59.85,63.15,1200,-,-,-,-,-,34800,736.9
24,13200,-,-,-,-,-,3600,0.40,1.40,7200,810.00,21600,69.10,73.60,12000,-,-,-,-,-,3600,736.9
25,76800,-,-,-,-,-,1200,0.25,0.75,3600,820.00,16800,78.45,83.35,7200,-,-,-,-,-,1200,736.9
26,12000,-,-,-,-,-,1200,0.30,0.60,1200,830.00,14400,88.30,94.35,14400,-,-,-,-,-,2400,736.9
27,18000,-,-,-,-,-,2400,0.30,2.20,9600,840.00,8400,98.60,103.60,4800,-,-,-,-,-,1200,736.9
28,44400,-,-,-,-,-,4800,0.25,0.90,1200,850.00,4800,107.60,114.15,4800,-,-,-,-,-,1200,736.9
29,6000,-,-,-,-,-,2400,0.05,1.70,9600,860.00,2400,117.60,124.65,2400,-,-,-,-,-,1200,736.9
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,2400,127.50,134.10,2400,-,-,-,-,-,-,736.9
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,2400,137.85,144.30,2400,-,-,-,-,-,2400,736.9
32,-,-,-,-,-,-,-,-,2.20,2400,890.00,2400,147.40,153.45,2400,-,-,-,-,-,-,736.9
33,1200,-,-,-,-,-,-,-,0.50,1200,900.00,2400,157.45,163.45,2400,-,-,-,-,-,-,736.9
34,2400,-,-,-,-,-,-,-,0.60,2400,910.00,2400,167.35,174.25,2400,-,-,-,-,-,-,736.9
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,177.40,184.25,2400,-,-,-,-,-,-,736.9
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,188.25,192.95,4800,-,-,-,-,-,2400,736.9
37,1200,-,-,-,-,-,-,-,0.50,1200,940.00,4800,198.05,203.60,4800,-,-,-,-,-,-,736.9
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,207.50,212.95,4800,-,-,-,-,-,-,736.9
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,218.00,223.60,4800,-,-,-,-,-,1200,736.9
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,228.30,232.90,9600,-,-,-,-,-,2400,736.9
