,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,692.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,692.55
2,-,-,-,-,-,-,6000,97.20,207.30,6000,540.00,-,-,1.00,1200,-,-,-,-,-,-,692.55
3,-,-,-,-,-,-,6000,82.60,-,-,560.00,3600,0.05,-,-,-,-,-,-,-,-,692.55
4,-,-,-,-,-,-,6000,70.75,167.20,6000,580.00,3600,0.10,1.25,1200,-,-,-,-,-,2400,692.55
5,-,-,-,-,-,-,6000,58.95,132.55,6000,600.00,6000,0.50,1.70,8400,-,-,-,-,-,19200,692.55
6,1200,-,-,-,-,-,9600,74.85,79.60,7200,620.00,1200,0.70,2.95,6000,-0.90,1.55,32.05,8,-1200,132000,692.55
7,3600,-,-,-,-,-,4800,57.40,61.70,6000,640.00,6000,2.95,3.10,3600,-0.10,3.50,31.50,35,-6000,126000,692.55
8,13200,-,-,-,-,-,10800,40.50,43.15,1200,660.00,3600,6.05,6.20,2400,-0.90,6.05,29.86,131,14400,157200,692.55
9,75600,-6000,34,27.04,27.80,0.30,1200,27.50,29.00,2400,680.00,4800,11.45,12.25,9600,-1.75,11.35,27.73,92,-6000,424800,692.55
10,349200,-36000,538,29.29,17.20,0.15,1200,17.10,17.65,1200,700.00,1200,20.75,21.25,7200,-2.95,20.45,27.82,62,-13200,110400,692.55
11,388800,21600,459,28.83,10.10,0.10,2400,10.05,10.40,2400,720.00,1200,32.75,34.10,1200,-1.80,32.40,27.25,16,-4800,45600,692.55
12,501600,20400,341,29.55,5.70,0.10,3600,5.60,5.80,4800,740.00,1200,48.15,50.00,1200,-13.85,46.35,24.48,1,-,18000,692.55
13,178800,15600,81,30.44,3.25,-0.05,1200,3.05,3.25,6000,760.00,14400,64.70,67.60,1200,-,-,-,-,-,21600,692.55
14,104400,-,13,30.29,1.55,-0.45,2400,1.55,2.05,6000,780.00,1200,83.25,86.80,8400,-,-,-,-,-,3600,692.55
15,80400,26400,41,32.73,1.05,-,1200,0.95,1.05,4800,800.00,12000,101.90,105.85,6000,-,-,-,-,-,-,692.55
16,45600,-,-,-,-,-,1200,0.50,1.50,4800,820.00,8400,119.90,125.90,3600,-,-,-,-,-,-,692.55
17,7200,-,-,-,-,-,1200,0.20,1.40,3600,840.00,2400,140.45,146.30,2400,-,-,-,-,-,3600,692.55
18,-,-,-,-,-,-,3600,0.10,2.70,1200,860.00,6000,111.50,221.40,6000,-,-,-,-,-,-,692.55
19,-,-,-,-,-,-,4800,0.05,0.95,2400,880.00,-,-,-,-,-,-,-,-,-,-,692.55
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,692.55
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,-,-,-,-,-,-,-,-,-,1200,692.55
