,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.35,181.05,30000,530.00,-,-,1.20,2400,-,-,-,-,-,-,688.75
1,-,-,-,-,-,-,30000,125.95,169.55,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,688.75
2,-,-,-,-,-,-,30000,117.40,157.95,30000,550.00,-,-,0.20,3600,-,-,-,-,-,2400,688.75
3,-,-,-,-,-,-,30000,108.75,146.40,30000,560.00,-,-,0.05,3600,-,-,-,-,-2400,10800,688.75
4,-,-,-,-,-,-,30000,99.80,134.90,30000,570.00,-,-,0.20,2400,-,-,-,-,-,2400,688.75
5,-,-,-,-,-,-,30000,91.00,123.30,30000,580.00,-,-,0.05,1200,-,-,-,-,-,19200,688.75
6,2400,-,-,-,-,-,30000,84.60,103.50,2400,590.00,-,-,0.10,1200,-,-,-,-,-1200,18000,688.75
7,4800,-,-,-,-,-,30000,77.60,93.25,2400,600.00,-,-,0.05,1200,-,0.05,-,15,-20400,168000,688.75
8,12000,-,-,-,-,-,1200,79.75,89.55,1200,610.00,-,-,0.05,12000,-0.05,0.05,-,1,-4800,45600,688.75
9,13200,-,-,-,-,-,1200,69.75,71.65,2400,620.00,-,-,0.05,3600,-,0.05,-,5,-14400,79200,688.75
10,8400,-,-,-,-,-,7200,58.05,61.05,1200,630.00,-,-,0.15,3600,-0.15,0.05,-,9,1200,100800,688.75
11,19200,-,-,-,-,-,8400,47.95,51.35,1200,640.00,-,-,0.05,6000,-,-,-,-,-9600,104400,688.75
12,72000,-57600,1,-,32.65,-5.85,1200,39.00,44.90,6000,650.00,14400,0.05,0.10,2400,-0.15,0.05,-,9,-34800,84000,688.75
13,28800,-3600,1,-,24.00,-,1200,29.25,30.00,1200,660.00,2400,0.05,0.20,6000,-0.25,0.10,-,11,-19200,127200,688.75
14,39600,-28800,25,-,18.90,0.55,1200,19.40,20.90,2400,670.00,8400,0.20,0.30,4800,-0.60,0.20,-,94,19200,194400,688.75
15,141600,12000,100,-,10.10,1.20,2400,10.10,10.95,1200,680.00,3600,0.70,0.90,3600,-0.90,0.75,-,225,91200,166800,688.75
16,240000,31200,457,-,2.00,-1.70,1200,1.80,2.10,3600,690.00,1200,2.80,3.80,2400,-1.90,3.05,-,19,-19200,18000,688.75
17,393600,-14400,333,-,0.60,-0.75,3600,0.50,0.65,3600,700.00,1200,9.00,10.60,1200,-2.75,10.25,-,5,-7200,9600,688.75
18,99600,14400,96,-,0.15,-0.40,3600,0.15,0.20,27600,710.00,6000,18.30,21.20,6000,-,-,-,-,-7200,-,688.75
19,92400,-28800,17,-,0.05,-0.20,3600,0.05,0.15,4800,720.00,6000,26.40,31.20,1200,-,-,-,-,-6000,-,688.75
20,21600,-2400,10,-,0.05,-0.15,-,-,0.10,7200,730.00,10800,37.00,41.10,1200,-,-,-,-,-,1200,688.75
21,40800,-2400,6,-,0.05,-0.15,-,-,0.10,16800,740.00,13200,46.60,51.15,7200,-,-,-,-,-3600,4800,688.75
